timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273003627,2026-04-27T06:56:43.627866+00:00,2.57,66.1,128650.75,0.05,0.0,0.082,4.782,3.275
1777273004942,2026-04-27T06:56:44.942214+00:00,6.36,66.11,128650.75,0.05,0.0,0.082,4.819,3.317
1777273006223,2026-04-27T06:56:46.223558+00:00,4.56,66.11,128650.75,0.05,0.0,0.086,4.866,3.358
1777273007455,2026-04-27T06:56:47.455861+00:00,4.52,66.12,128650.75,0.05,0.0,0.086,4.911,3.391
1777273008631,2026-04-27T06:56:48.631373+00:00,5.49,66.13,128650.75,0.05,0.0,0.09,4.955,3.429
1777273009934,2026-04-27T06:56:49.934121+00:00,5.77,66.2,128650.75,0.05,0.0,0.094,5.01,3.477
1777273011043,2026-04-27T06:56:51.043492+00:00,4.91,67.76,128650.75,0.05,0.0,0.094,5.044,3.505
1777273012308,2026-04-27T06:56:52.308826+00:00,4.52,65.89,128650.75,0.05,0.0,0.102,5.085,3.536
1777273013662,2026-04-27T06:56:53.662061+00:00,2.8,65.9,128650.75,0.05,0.0,0.105,5.121,3.545
1777273014811,2026-04-27T06:56:54.811258+00:00,2.6,65.9,128650.75,0.05,0.0,0.105,5.14,3.547
1777273015972,2026-04-27T06:56:55.972564+00:00,2.59,65.9,128650.75,0.05,0.0,0.109,5.16,3.55
1777273017083,2026-04-27T06:56:57.083457+00:00,2.48,65.9,128650.75,0.05,0.0,0.113,5.175,3.554
1777273018325,2026-04-27T06:56:58.325991+00:00,2.5,65.9,128650.75,0.05,0.0,0.113,5.19,3.556
1777273019445,2026-04-27T06:56:59.445932+00:00,2.34,65.9,128650.75,0.05,0.0,0.117,5.205,3.559
1777273020654,2026-04-27T06:57:00.654491+00:00,2.54,65.9,128650.75,0.05,0.0,0.117,5.22,3.561
1777273021962,2026-04-27T06:57:01.962116+00:00,2.49,65.9,128650.75,0.05,0.0,0.121,5.236,3.565
1777273023039,2026-04-27T06:57:03.039999+00:00,2.77,65.9,128650.75,0.05,0.0,0.125,5.248,3.566
1777273024216,2026-04-27T06:57:04.216104+00:00,2.77,65.91,128650.75,0.05,0.0,0.125,5.262,3.57
1777273025432,2026-04-27T06:57:05.432560+00:00,6.72,66.04,128650.75,0.05,0.0,0.129,5.299,3.608
1777273026928,2026-04-27T06:57:06.928448+00:00,4.37,65.91,128650.75,0.05,0.0,0.133,5.349,3.645
1777273028106,2026-04-27T06:57:08.106331+00:00,4.95,65.93,128650.75,0.05,0.0,0.137,5.399,3.684
1777273029169,2026-04-27T06:57:09.169840+00:00,5.11,65.92,128650.75,0.05,0.0,0.137,5.434,3.711
1777273030475,2026-04-27T06:57:10.475641+00:00,5.6,65.93,128650.75,0.05,0.0,0.145,5.493,3.764
1777273031822,2026-04-27T06:57:11.822195+00:00,4.26,67.73,128650.75,0.05,0.0,0.152,5.539,3.801
1777273033025,2026-04-27T06:57:13.025256+00:00,2.67,65.95,128650.75,0.05,0.0,0.156,5.563,3.803
1777273034202,2026-04-27T06:57:14.202855+00:00,3.06,66.3,128650.75,0.05,0.0,0.156,5.591,3.815
1777273035344,2026-04-27T06:57:15.344526+00:00,2.56,66.31,128650.75,0.05,0.0,0.16,5.613,3.818
1777273036678,2026-04-27T06:57:16.678110+00:00,2.79,66.31,128650.75,0.05,0.0,0.16,5.633,3.821
1777273037847,2026-04-27T06:57:17.847349+00:00,2.94,66.31,128650.75,0.05,0.0,0.164,5.648,3.824
1777273038889,2026-04-27T06:57:18.889989+00:00,3.23,66.31,128650.75,0.05,0.0,0.164,5.66,3.826
1777273040202,2026-04-27T06:57:20.202059+00:00,2.48,66.31,128650.75,0.05,0.0,0.168,5.676,3.829
1777273041422,2026-04-27T06:57:21.422776+00:00,2.69,66.31,128650.75,0.05,0.0,0.172,5.691,3.832
1777273042504,2026-04-27T06:57:22.504663+00:00,2.95,66.31,128650.75,0.05,0.0,0.172,5.707,3.835
1777273043693,2026-04-27T06:57:23.693023+00:00,2.45,66.31,128650.75,0.05,0.0,0.176,5.721,3.838
1777273044814,2026-04-27T06:57:24.814894+00:00,2.51,66.31,128650.75,0.05,0.0,0.176,5.734,3.84
1777273046355,2026-04-27T06:57:26.355018+00:00,6.59,66.33,128650.75,0.05,0.0,0.184,5.788,3.894
1777273047446,2026-04-27T06:57:27.446969+00:00,5.87,66.34,128650.75,0.05,0.0,0.184,5.83,3.941
1777273048852,2026-04-27T06:57:28.852770+00:00,5.15,66.35,128650.75,0.05,0.0,0.188,5.891,3.99
1777273050121,2026-04-27T06:57:30.121823+00:00,4.93,66.35,128650.75,0.05,0.0,0.191,5.943,4.035
1777273051364,2026-04-27T06:57:31.364211+00:00,5.11,67.97,128650.75,0.05,0.0,0.203,5.993,4.073
1777273052554,2026-04-27T06:57:32.554429+00:00,3.16,65.96,128650.75,0.05,0.0,0.207,6.022,4.085
1777273053732,2026-04-27T06:57:33.732885+00:00,3.28,65.96,128650.75,0.05,0.0,0.211,6.053,4.1
1777273054904,2026-04-27T06:57:34.904028+00:00,3.21,65.96,128650.75,0.05,0.0,0.211,6.075,4.103
1777273056245,2026-04-27T06:57:36.245549+00:00,2.36,65.97,128650.75,0.05,0.0,0.215,6.094,4.106
1777273057288,2026-04-27T06:57:37.288643+00:00,2.65,65.97,128650.75,0.05,0.0,0.219,6.111,4.109
1777273058554,2026-04-27T06:57:38.554085+00:00,2.49,65.97,128650.75,0.05,0.0,0.219,6.128,4.111
1777273059871,2026-04-27T06:57:39.871336+00:00,2.6,65.97,128650.75,0.05,0.0,0.223,6.143,4.114
1777273061057,2026-04-27T06:57:41.057198+00:00,2.29,65.97,128650.75,0.05,0.0,0.227,6.157,4.117
1777273062072,2026-04-27T06:57:42.072816+00:00,2.77,65.97,128650.75,0.05,0.0,0.227,6.169,4.12
1777273063406,2026-04-27T06:57:43.406598+00:00,2.36,65.97,128650.75,0.05,0.0,0.23,6.189,4.123
1777273064438,2026-04-27T06:57:44.438038+00:00,2.77,65.97,128650.75,0.05,0.0,0.23,6.2,4.125
1777273065689,2026-04-27T06:57:45.689564+00:00,5.48,65.98,128650.75,0.05,0.0,0.234,6.217,4.13
1777273066903,2026-04-27T06:57:46.903542+00:00,5.58,65.99,128650.75,0.05,0.0,0.242,6.262,4.186
1777273068144,2026-04-27T06:57:48.144625+00:00,4.95,65.99,128650.75,0.05,0.0,0.246,6.306,4.228
1777273069599,2026-04-27T06:57:49.599412+00:00,4.65,66.0,128650.75,0.05,0.0,0.25,6.362,4.272
1777273070877,2026-04-27T06:57:50.877413+00:00,5.09,66.0,128650.75,0.05,0.0,0.25,6.41,4.308
1777273072035,2026-04-27T06:57:52.035842+00:00,5.77,66.47,128650.75,0.05,0.0,0.254,6.455,4.351
1777273073314,2026-04-27T06:57:53.314973+00:00,5.01,65.95,128650.75,0.05,0.0,0.262,6.495,4.379
1777273074455,2026-04-27T06:57:54.455791+00:00,4.62,65.96,128650.75,0.05,0.0,0.266,6.527,4.398
1777273075767,2026-04-27T06:57:55.767295+00:00,3.14,65.97,128650.75,0.05,0.0,0.27,6.565,4.415
1777273076873,2026-04-27T06:57:56.873335+00:00,2.75,65.97,128650.75,0.05,0.0,0.27,6.586,4.418
1777273078046,2026-04-27T06:57:58.046311+00:00,2.6,65.97,128650.75,0.05,0.0,0.273,6.604,4.421
1777273079251,2026-04-27T06:57:59.251372+00:00,2.52,65.97,128650.75,0.05,0.0,0.277,6.624,4.424
1777273080583,2026-04-27T06:58:00.583949+00:00,2.47,65.97,128650.75,0.05,0.0,0.277,6.641,4.427
1777273081765,2026-04-27T06:58:01.765064+00:00,2.76,65.97,128650.75,0.05,0.0,0.281,6.658,4.43
1777273082949,2026-04-27T06:58:02.949664+00:00,2.52,65.97,128650.75,0.05,0.0,0.281,6.671,4.433
1777273084154,2026-04-27T06:58:04.154606+00:00,2.47,65.97,128650.75,0.05,0.0,0.285,6.684,4.435
1777273085275,2026-04-27T06:58:05.275218+00:00,2.53,65.97,128650.75,0.05,0.0,0.289,6.7,4.439
1777273086415,2026-04-27T06:58:06.415041+00:00,5.34,65.98,128650.75,0.05,0.0,0.289,6.719,4.451
1777273087719,2026-04-27T06:58:07.719943+00:00,5.14,65.97,128650.75,0.05,0.0,0.301,6.766,4.498
1777273088895,2026-04-27T06:58:08.895945+00:00,4.55,65.98,128650.75,0.05,0.0,0.301,6.805,4.528
1777273090166,2026-04-27T06:58:10.166858+00:00,5.52,65.98,128650.75,0.05,0.0,0.305,6.854,4.571
1777273091442,2026-04-27T06:58:11.442458+00:00,5.0,65.98,128650.75,0.05,0.0,0.316,6.904,4.611
1777273092610,2026-04-27T06:58:12.610257+00:00,2.72,65.98,128650.75,0.05,0.0,0.316,6.925,4.614
1777273094034,2026-04-27T06:58:14.034064+00:00,2.91,65.98,128650.75,0.05,0.0,0.32,6.961,4.632
1777273095163,2026-04-27T06:58:15.163353+00:00,2.76,65.99,128650.75,0.05,0.0,0.32,6.985,4.638
1777273096502,2026-04-27T06:58:16.502163+00:00,2.81,65.98,128650.75,0.05,0.0,0.324,7.018,4.652
1777273097543,2026-04-27T06:58:17.543231+00:00,2.56,66.12,128650.75,0.05,0.0,0.328,7.037,4.655
1777273098840,2026-04-27T06:58:18.840463+00:00,2.41,66.49,128650.75,0.05,0.0,0.328,7.057,4.658
1777273099889,2026-04-27T06:58:19.889833+00:00,2.79,66.88,128650.75,0.05,0.0,0.332,7.072,4.66
1777273101248,2026-04-27T06:58:21.248698+00:00,2.3,67.4,128650.75,0.05,0.0,0.336,7.088,4.664
1777273102454,2026-04-27T06:58:22.454234+00:00,2.52,67.75,128650.75,0.05,0.0,0.336,7.104,4.666
1777273103629,2026-04-27T06:58:23.629508+00:00,2.77,66.02,128650.75,0.05,0.0,0.34,7.118,4.669
1777273104673,2026-04-27T06:58:24.673352+00:00,2.41,66.03,128650.75,0.05,0.0,0.348,7.127,4.67
1777273105952,2026-04-27T06:58:25.952403+00:00,2.68,66.03,128650.75,0.05,0.0,0.348,7.136,4.67
1777273107199,2026-04-27T06:58:27.199325+00:00,1.95,66.03,128650.75,0.05,0.0,0.348,7.142,4.67
