timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273345651,2026-04-27T07:02:25.651596+00:00,2.73,65.04,128650.75,0.05,0.0,1.043,14.36,11.069
1777273346828,2026-04-27T07:02:26.828151+00:00,2.78,65.04,128650.75,0.05,0.0,1.043,14.374,11.071
1777273348073,2026-04-27T07:02:28.073784+00:00,5.52,65.05,128650.75,0.05,0.0,1.047,14.396,11.087
1777273349455,2026-04-27T07:02:29.455555+00:00,5.66,65.05,128650.75,0.05,0.0,1.062,14.453,11.149
1777273350576,2026-04-27T07:02:30.576654+00:00,5.08,65.05,128650.75,0.05,0.0,1.062,14.499,11.198
1777273351862,2026-04-27T07:02:31.862056+00:00,5.8,65.05,128650.75,0.05,0.0,1.066,14.562,11.258
1777273353080,2026-04-27T07:02:33.080167+00:00,4.35,65.05,128650.75,0.05,0.0,1.066,14.603,11.289
1777273354309,2026-04-27T07:02:34.309328+00:00,6.37,65.37,128650.75,0.05,0.0,1.07,14.653,11.335
1777273355622,2026-04-27T07:02:35.622896+00:00,5.87,65.37,128650.75,0.05,0.0,1.082,14.708,11.384
1777273356839,2026-04-27T07:02:36.839347+00:00,4.71,65.36,128650.75,0.05,0.0,1.082,14.748,11.415
1777273358181,2026-04-27T07:02:38.181314+00:00,3.61,65.36,128650.75,0.05,0.0,1.094,14.786,11.44
1777273359305,2026-04-27T07:02:39.305268+00:00,3.57,43.52,128650.75,0.03,0.0,1.098,14.809,11.443
1777273360438,2026-04-27T07:02:40.438141+00:00,2.71,43.52,128650.75,0.03,0.0,1.098,14.829,11.445
1777273361617,2026-04-27T07:02:41.617282+00:00,2.67,43.52,128650.75,0.03,0.0,1.102,14.846,11.448
1777273362762,2026-04-27T07:02:42.762802+00:00,2.42,43.52,128650.75,0.03,0.0,1.102,14.858,11.45
1777273363932,2026-04-27T07:02:43.932287+00:00,2.81,43.52,128650.75,0.03,0.0,1.105,14.874,11.453
1777273365204,2026-04-27T07:02:45.204578+00:00,2.37,43.52,128650.75,0.03,0.0,1.109,14.888,11.456
1777273366484,2026-04-27T07:02:46.484910+00:00,2.25,43.51,128650.75,0.03,0.0,1.117,14.901,11.458
1777273367581,2026-04-27T07:02:47.581350+00:00,2.11,43.51,128650.75,0.03,0.0,1.117,14.908,11.458
1777273368671,2026-04-27T07:02:48.671652+00:00,2.16,43.51,128650.75,0.03,0.0,1.117,14.915,11.458
