timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107229776,2026-04-25T08:53:49.776637+00:00,6.76,53.38,128650.75,0.04,0.0,0.012,3.837,3.209
1777107230976,2026-04-25T08:53:50.976023+00:00,6.12,53.78,128650.75,0.04,0.0,0.012,3.889,3.264
1777107232218,2026-04-25T08:53:52.218654+00:00,6.97,61.55,128650.75,0.05,0.0,0.016,3.952,3.329
1777107233422,2026-04-25T08:53:53.422209+00:00,7.85,66.25,128650.75,0.05,0.0,0.016,4.015,3.396
1777107234675,2026-04-25T08:53:54.675426+00:00,6.12,66.26,128650.75,0.05,0.0,0.016,4.071,3.455
1777107235917,2026-04-25T08:53:55.917766+00:00,8.23,43.16,128650.75,0.03,0.0,0.016,4.133,3.525
1777107237152,2026-04-25T08:53:57.152327+00:00,6.77,43.16,128650.75,0.03,0.0,0.016,4.188,3.583
1777107238241,2026-04-25T08:53:58.241506+00:00,8.07,42.73,128650.75,0.03,0.0,0.02,4.248,3.649
1777107239454,2026-04-25T08:53:59.454138+00:00,7.53,42.74,128650.75,0.03,0.0,0.023,4.31,3.714
1777107240703,2026-04-25T08:54:00.703898+00:00,6.31,42.74,128650.75,0.03,0.0,0.023,4.366,3.775
1777107241926,2026-04-25T08:54:01.926577+00:00,7.01,42.74,128650.75,0.03,0.0,0.027,4.419,3.834
1777107242961,2026-04-25T08:54:02.961521+00:00,6.25,42.74,128650.75,0.03,0.0,0.027,4.464,3.887
1777107244166,2026-04-25T08:54:04.166475+00:00,6.1,42.74,128650.75,0.03,0.0,0.031,4.516,3.946
1777107245423,2026-04-25T08:54:05.423515+00:00,6.21,42.75,128650.75,0.03,0.0,0.035,4.569,4.009
1777107246658,2026-04-25T08:54:06.658282+00:00,5.96,42.75,128650.75,0.03,0.0,0.035,4.62,4.07
1777107247747,2026-04-25T08:54:07.747124+00:00,5.94,42.75,128650.75,0.03,0.0,0.039,4.667,4.126
1777107249055,2026-04-25T08:54:09.055584+00:00,8.44,56.53,128650.75,0.04,0.0,0.039,4.719,4.193
1777107250185,2026-04-25T08:54:10.185859+00:00,6.77,56.52,128650.75,0.04,0.0,0.043,4.781,4.258
1777107251541,2026-04-25T08:54:11.541200+00:00,6.42,56.54,128650.75,0.04,0.0,0.051,4.847,4.33
1777107252685,2026-04-25T08:54:12.685182+00:00,7.11,62.28,128650.75,0.05,0.0,0.051,4.902,4.385
1777107253835,2026-04-25T08:54:13.835100+00:00,6.97,65.96,128650.75,0.05,0.0,0.055,4.962,4.451
1777107255138,2026-04-25T08:54:15.138278+00:00,5.54,65.98,128650.75,0.05,0.0,0.059,5.02,4.513
1777107256282,2026-04-25T08:54:16.282665+00:00,5.78,42.92,128650.75,0.03,0.0,0.062,5.064,4.555
1777107257486,2026-04-25T08:54:17.486910+00:00,5.19,42.93,128650.75,0.03,0.0,0.066,5.113,4.599
1777107258589,2026-04-25T08:54:18.589589+00:00,4.27,42.93,128650.75,0.03,0.0,0.066,5.148,4.628
1777107259859,2026-04-25T08:54:19.859337+00:00,5.2,42.94,128650.75,0.03,0.0,0.07,5.194,4.668
1777107261057,2026-04-25T08:54:21.057288+00:00,4.73,42.95,128650.75,0.03,0.0,0.07,5.229,4.699
1777107262285,2026-04-25T08:54:22.285199+00:00,4.49,42.94,128650.75,0.03,0.0,0.074,5.267,4.731
1777107263330,2026-04-25T08:54:23.330104+00:00,4.75,42.94,128650.75,0.03,0.0,0.078,5.296,4.76
1777107264662,2026-04-25T08:54:24.662104+00:00,5.24,42.94,128650.75,0.03,0.0,0.078,5.332,4.795
1777107265792,2026-04-25T08:54:25.792216+00:00,4.86,42.95,128650.75,0.03,0.0,0.082,5.362,4.824
1777107266841,2026-04-25T08:54:26.841840+00:00,4.63,42.95,128650.75,0.03,0.0,0.086,5.389,4.852
1777107268149,2026-04-25T08:54:28.149122+00:00,2.02,42.94,128650.75,0.03,0.0,0.086,5.396,4.852
1777107269216,2026-04-25T08:54:29.216083+00:00,2.13,42.94,128650.75,0.03,0.0,0.086,5.403,4.852
1777107270463,2026-04-25T08:54:30.463439+00:00,1.98,42.94,128650.75,0.03,0.0,0.086,5.411,4.852
