timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273220160,2026-04-27T07:00:20.160193+00:00,5.29,49.57,128650.75,0.04,0.0,0.98,12.005,9.787
1777273221484,2026-04-27T07:00:21.484346+00:00,5.9,41.58,128650.75,0.03,0.0,0.984,12.061,9.834
1777273222587,2026-04-27T07:00:22.587664+00:00,4.72,41.58,128650.75,0.03,0.0,0.984,12.098,9.863
1777273223773,2026-04-27T07:00:23.773292+00:00,4.65,41.62,128650.75,0.03,0.0,0.996,12.139,9.895
1777273224964,2026-04-27T07:00:24.964276+00:00,3.04,41.74,128650.75,0.03,0.0,0.996,12.159,9.897
1777273226176,2026-04-27T07:00:26.176441+00:00,3.72,41.67,128650.75,0.03,0.0,1.0,12.194,9.917
1777273227438,2026-04-27T07:00:27.438489+00:00,3.86,41.68,128650.75,0.03,0.0,1.004,12.218,9.92
1777273228616,2026-04-27T07:00:28.616804+00:00,2.53,41.67,128650.75,0.03,0.0,1.004,12.238,9.922
1777273229722,2026-04-27T07:00:29.722860+00:00,2.57,41.67,128650.75,0.03,0.0,1.008,12.254,9.925
1777273230916,2026-04-27T07:00:30.916617+00:00,2.62,41.67,128650.75,0.03,0.0,1.008,12.266,9.927
1777273232231,2026-04-27T07:00:32.231744+00:00,2.78,41.67,128650.75,0.03,0.0,1.012,12.284,9.931
1777273233382,2026-04-27T07:00:33.382974+00:00,2.75,41.68,128650.75,0.03,0.0,1.016,12.298,9.934
1777273234627,2026-04-27T07:00:34.627387+00:00,2.54,41.7,128650.75,0.03,0.0,1.023,12.314,9.936
1777273235674,2026-04-27T07:00:35.674912+00:00,2.82,41.69,128650.75,0.03,0.0,1.023,12.321,9.936
1777273236933,2026-04-27T07:00:36.933468+00:00,2.06,41.69,128650.75,0.03,0.0,1.023,12.328,9.936
1777273238127,2026-04-27T07:00:38.127316+00:00,2.14,41.7,128650.75,0.03,0.0,1.023,12.336,9.936
