timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273041402,2026-04-27T06:57:21.402609+00:00,2.41,64.43,128650.75,0.05,0.0,0.52,6.493,4.961
1777273042477,2026-04-27T06:57:22.477369+00:00,3.04,64.43,128650.75,0.05,0.0,0.52,6.508,4.963
1777273043660,2026-04-27T06:57:23.660334+00:00,2.83,64.43,128650.75,0.05,0.0,0.523,6.522,4.966
1777273044792,2026-04-27T06:57:24.792423+00:00,2.94,64.43,128650.75,0.05,0.0,0.523,6.535,4.969
1777273046295,2026-04-27T06:57:26.295587+00:00,8.55,43.95,128650.75,0.03,0.0,0.531,6.59,5.025
1777273047420,2026-04-27T06:57:27.420087+00:00,6.77,47.26,128650.75,0.04,0.0,0.531,6.635,5.074
1777273048811,2026-04-27T06:57:28.811502+00:00,6.81,53.29,128650.75,0.04,0.0,0.535,6.695,5.123
1777273050096,2026-04-27T06:57:30.096003+00:00,6.15,43.01,128650.75,0.03,0.0,0.555,6.75,5.173
1777273051329,2026-04-27T06:57:31.329804+00:00,6.06,43.06,128650.75,0.03,0.0,0.559,6.808,5.221
1777273052529,2026-04-27T06:57:32.529345+00:00,4.89,43.09,128650.75,0.03,0.0,0.559,6.85,5.252
1777273053708,2026-04-27T06:57:33.708644+00:00,5.23,43.1,128650.75,0.03,0.0,0.57,6.89,5.281
1777273054880,2026-04-27T06:57:34.880443+00:00,3.23,43.09,128650.75,0.03,0.0,0.57,6.912,5.284
1777273056209,2026-04-27T06:57:36.209117+00:00,2.4,43.09,128650.75,0.03,0.0,0.574,6.931,5.287
1777273057267,2026-04-27T06:57:37.267704+00:00,2.68,43.22,128650.75,0.03,0.0,0.578,6.946,5.289
1777273058534,2026-04-27T06:57:38.534933+00:00,2.71,43.09,128650.75,0.03,0.0,0.578,6.964,5.292
1777273059866,2026-04-27T06:57:39.866479+00:00,2.65,43.09,128650.75,0.03,0.0,0.582,6.979,5.295
1777273061033,2026-04-27T06:57:41.033869+00:00,2.51,43.1,128650.75,0.03,0.0,0.586,6.994,5.298
1777273062049,2026-04-27T06:57:42.049503+00:00,2.95,43.35,128650.75,0.03,0.0,0.586,7.006,5.3
1777273063382,2026-04-27T06:57:43.382315+00:00,2.6,43.1,128650.75,0.03,0.0,0.59,7.024,5.304
1777273064417,2026-04-27T06:57:44.417983+00:00,2.74,43.22,128650.75,0.03,0.0,0.59,7.037,5.306
1777273065632,2026-04-27T06:57:45.632538+00:00,3.84,53.98,128650.75,0.04,0.0,0.594,7.052,5.309
1777273066876,2026-04-27T06:57:46.876708+00:00,7.61,53.89,128650.75,0.04,0.0,0.602,7.1,5.367
1777273068121,2026-04-27T06:57:48.121769+00:00,5.21,53.89,128650.75,0.04,0.0,0.605,7.143,5.41
1777273069563,2026-04-27T06:57:49.563700+00:00,5.16,54.68,128650.75,0.04,0.0,0.609,7.199,5.453
1777273070840,2026-04-27T06:57:50.840352+00:00,6.03,59.36,128650.75,0.05,0.0,0.609,7.248,5.49
1777273072005,2026-04-27T06:57:52.005990+00:00,6.34,64.7,128650.75,0.05,0.0,0.613,7.292,5.533
1777273073271,2026-04-27T06:57:53.271630+00:00,5.05,65.55,128650.75,0.05,0.0,0.621,7.335,5.563
1777273074432,2026-04-27T06:57:54.432548+00:00,3.88,65.55,128650.75,0.05,0.0,0.625,7.366,5.582
1777273075738,2026-04-27T06:57:55.738653+00:00,3.22,65.56,128650.75,0.05,0.0,0.629,7.403,5.599
1777273076851,2026-04-27T06:57:56.851795+00:00,2.68,65.56,128650.75,0.05,0.0,0.629,7.424,5.601
1777273078025,2026-04-27T06:57:58.025621+00:00,2.63,65.56,128650.75,0.05,0.0,0.633,7.443,5.605
1777273079223,2026-04-27T06:57:59.223493+00:00,2.63,65.56,128650.75,0.05,0.0,0.637,7.463,5.608
1777273080532,2026-04-27T06:58:00.532931+00:00,2.5,65.56,128650.75,0.05,0.0,0.637,7.479,5.611
1777273081726,2026-04-27T06:58:01.726035+00:00,2.33,65.56,128650.75,0.05,0.0,0.641,7.496,5.614
1777273082904,2026-04-27T06:58:02.904553+00:00,2.52,65.56,128650.75,0.05,0.0,0.641,7.508,5.616
1777273084135,2026-04-27T06:58:04.135695+00:00,2.41,65.56,128650.75,0.05,0.0,0.645,7.523,5.619
1777273085255,2026-04-27T06:58:05.255104+00:00,3.33,65.56,128650.75,0.05,0.0,0.648,7.538,5.622
1777273086374,2026-04-27T06:58:06.374789+00:00,5.05,66.56,128650.75,0.05,0.0,0.648,7.558,5.634
1777273087680,2026-04-27T06:58:07.680103+00:00,5.26,66.57,128650.75,0.05,0.0,0.66,7.609,5.69
1777273088869,2026-04-27T06:58:08.869572+00:00,5.16,66.69,128650.75,0.05,0.0,0.66,7.648,5.72
1777273090136,2026-04-27T06:58:10.136059+00:00,6.05,66.62,128650.75,0.05,0.0,0.664,7.697,5.762
1777273091407,2026-04-27T06:58:11.407289+00:00,5.78,66.66,128650.75,0.05,0.0,0.676,7.756,5.812
1777273092584,2026-04-27T06:58:12.584349+00:00,4.89,66.8,128650.75,0.05,0.0,0.676,7.794,5.842
1777273093994,2026-04-27T06:58:13.994376+00:00,4.42,64.96,128650.75,0.05,0.0,0.688,7.835,5.872
1777273095120,2026-04-27T06:58:15.120249+00:00,2.91,64.95,128650.75,0.05,0.0,0.688,7.856,5.875
1777273096468,2026-04-27T06:58:16.468009+00:00,3.24,64.96,128650.75,0.05,0.0,0.691,7.895,5.893
1777273097521,2026-04-27T06:58:17.521836+00:00,3.15,64.96,128650.75,0.05,0.0,0.695,7.914,5.896
1777273098835,2026-04-27T06:58:18.835851+00:00,2.3,64.96,128650.75,0.05,0.0,0.695,7.932,5.898
1777273099866,2026-04-27T06:58:19.866309+00:00,2.9,65.08,128650.75,0.05,0.0,0.699,7.948,5.901
1777273101259,2026-04-27T06:58:21.259444+00:00,2.43,64.96,128650.75,0.05,0.0,0.703,7.963,5.904
1777273102458,2026-04-27T06:58:22.458698+00:00,2.33,64.96,128650.75,0.05,0.0,0.703,7.979,5.906
1777273103586,2026-04-27T06:58:23.586722+00:00,3.17,64.96,128650.75,0.05,0.0,0.707,7.994,5.91
1777273104652,2026-04-27T06:58:24.652513+00:00,2.4,64.95,128650.75,0.05,0.0,0.715,8.003,5.91
1777273105926,2026-04-27T06:58:25.926380+00:00,2.36,64.95,128650.75,0.05,0.0,0.715,8.011,5.91
1777273107204,2026-04-27T06:58:27.204495+00:00,2.12,64.95,128650.75,0.05,0.0,0.715,8.017,5.911
