timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273284871,2026-04-27T07:01:24.871750+00:00,2.4,43.5,128650.75,0.03,0.0,1.234,12.716,9.563
1777273286062,2026-04-27T07:01:26.062441+00:00,2.49,43.5,128650.75,0.03,0.0,1.238,12.731,9.567
1777273287197,2026-04-27T07:01:27.197528+00:00,8.6,52.17,128650.75,0.04,0.0,1.246,12.77,9.615
1777273288636,2026-04-27T07:01:28.636215+00:00,5.15,52.17,128650.75,0.04,0.0,1.25,12.824,9.658
1777273289775,2026-04-27T07:01:29.775450+00:00,5.47,53.22,128650.75,0.04,0.0,1.254,12.87,9.696
1777273291066,2026-04-27T07:01:31.066400+00:00,4.8,57.5,128650.75,0.04,0.0,1.258,12.913,9.729
1777273292279,2026-04-27T07:01:32.279230+00:00,4.63,60.29,128650.75,0.05,0.0,1.266,12.949,9.752
1777273293509,2026-04-27T07:01:33.509216+00:00,3.64,63.15,128650.75,0.05,0.0,1.277,12.985,9.775
1777273294794,2026-04-27T07:01:34.794306+00:00,2.53,63.55,128650.75,0.05,0.0,1.277,13.011,9.778
1777273295891,2026-04-27T07:01:35.891260+00:00,3.35,65.34,128650.75,0.05,0.0,1.281,13.039,9.791
1777273297071,2026-04-27T07:01:37.071328+00:00,2.66,65.76,128650.75,0.05,0.0,1.281,13.06,9.793
1777273298247,2026-04-27T07:01:38.247673+00:00,2.57,66.17,128650.75,0.05,0.0,1.285,13.078,9.796
1777273299466,2026-04-27T07:01:39.466304+00:00,2.81,64.56,128650.75,0.05,0.0,1.289,13.095,9.799
1777273300619,2026-04-27T07:01:40.619120+00:00,2.53,64.63,128650.75,0.05,0.0,1.289,13.111,9.802
1777273301782,2026-04-27T07:01:41.782488+00:00,2.71,64.65,128650.75,0.05,0.0,1.293,13.126,9.805
1777273303037,2026-04-27T07:01:43.037324+00:00,2.34,64.65,128650.75,0.05,0.0,1.297,13.139,9.807
1777273304308,2026-04-27T07:01:44.308936+00:00,2.13,64.66,128650.75,0.05,0.0,1.297,13.156,9.81
1777273305399,2026-04-27T07:01:45.399253+00:00,2.93,64.66,128650.75,0.05,0.0,1.301,13.17,9.814
1777273306560,2026-04-27T07:01:46.560836+00:00,2.59,64.66,128650.75,0.05,0.0,1.301,13.185,9.816
1777273308059,2026-04-27T07:01:48.059068+00:00,7.16,64.68,128650.75,0.05,0.0,1.316,13.243,9.881
1777273309201,2026-04-27T07:01:49.201818+00:00,5.63,64.68,128650.75,0.05,0.0,1.316,13.294,9.936
1777273310421,2026-04-27T07:01:50.421345+00:00,5.47,64.68,128650.75,0.05,0.0,1.32,13.347,9.98
1777273311713,2026-04-27T07:01:51.713937+00:00,5.47,64.82,128650.75,0.05,0.0,1.324,13.402,10.029
1777273313037,2026-04-27T07:01:53.037160+00:00,5.19,65.33,128650.75,0.05,0.0,1.324,13.445,10.063
1777273314131,2026-04-27T07:01:54.131666+00:00,6.4,65.29,128650.75,0.05,0.0,1.328,13.493,10.108
1777273315494,2026-04-27T07:01:55.494995+00:00,5.06,65.29,128650.75,0.05,0.0,1.332,13.551,10.156
1777273316706,2026-04-27T07:01:56.706073+00:00,5.74,43.53,128650.75,0.03,0.0,1.332,13.591,10.187
1777273317871,2026-04-27T07:01:57.871569+00:00,3.23,43.53,128650.75,0.03,0.0,1.344,13.618,10.201
1777273319017,2026-04-27T07:01:59.017491+00:00,2.63,43.53,128650.75,0.03,0.0,1.348,13.635,10.202
1777273320214,2026-04-27T07:02:00.214246+00:00,2.64,43.53,128650.75,0.03,0.0,1.348,13.649,10.206
1777273321459,2026-04-27T07:02:01.459366+00:00,2.32,43.53,128650.75,0.03,0.0,1.352,13.667,10.209
1777273322616,2026-04-27T07:02:02.616965+00:00,2.63,43.53,128650.75,0.03,0.0,1.352,13.681,10.211
1777273323719,2026-04-27T07:02:03.719210+00:00,2.59,43.53,128650.75,0.03,0.0,1.355,13.694,10.214
1777273324977,2026-04-27T07:02:04.977474+00:00,2.48,43.53,128650.75,0.03,0.0,1.355,13.709,10.217
1777273326270,2026-04-27T07:02:06.270564+00:00,2.36,43.53,128650.75,0.03,0.0,1.359,13.724,10.22
1777273327356,2026-04-27T07:02:07.356331+00:00,7.16,50.86,128650.75,0.04,0.0,1.363,13.744,10.232
1777273328693,2026-04-27T07:02:08.693941+00:00,5.94,50.85,128650.75,0.04,0.0,1.375,13.796,10.293
1777273330031,2026-04-27T07:02:10.031448+00:00,5.44,53.26,128650.75,0.04,0.0,1.379,13.849,10.353
1777273331302,2026-04-27T07:02:11.302261+00:00,6.24,59.67,128650.75,0.05,0.0,1.379,13.909,10.41
1777273332318,2026-04-27T07:02:12.318385+00:00,6.39,64.58,128650.75,0.05,0.0,1.383,13.952,10.45
1777273333615,2026-04-27T07:02:13.615875+00:00,6.05,64.73,128650.75,0.05,0.0,1.395,14.007,10.498
1777273334870,2026-04-27T07:02:14.870790+00:00,5.02,64.73,128650.75,0.05,0.0,1.395,14.047,10.53
1777273336106,2026-04-27T07:02:16.106363+00:00,5.72,64.73,128650.75,0.05,0.0,1.398,14.095,10.575
1777273337203,2026-04-27T07:02:17.203508+00:00,6.07,43.64,128650.75,0.03,0.0,1.398,14.132,10.603
1777273338604,2026-04-27T07:02:18.604167+00:00,6.06,43.64,128650.75,0.03,0.0,1.402,14.189,10.652
1777273339778,2026-04-27T07:02:19.778240+00:00,3.71,43.64,128650.75,0.03,0.0,1.414,14.219,10.668
1777273340937,2026-04-27T07:02:20.937376+00:00,2.45,43.64,128650.75,0.03,0.0,1.414,14.236,10.67
1777273342065,2026-04-27T07:02:22.065426+00:00,2.53,43.64,128650.75,0.03,0.0,1.418,14.249,10.673
1777273343297,2026-04-27T07:02:23.297813+00:00,2.4,43.64,128650.75,0.03,0.0,1.422,14.265,10.676
1777273344485,2026-04-27T07:02:24.485368+00:00,2.33,43.64,128650.75,0.03,0.0,1.422,14.279,10.678
1777273345679,2026-04-27T07:02:25.679715+00:00,2.57,43.64,128650.75,0.03,0.0,1.426,14.295,10.681
1777273346848,2026-04-27T07:02:26.848006+00:00,2.76,43.64,128650.75,0.03,0.0,1.426,14.309,10.684
1777273348112,2026-04-27T07:02:28.112211+00:00,6.79,53.98,128650.75,0.04,0.0,1.441,14.334,10.705
1777273349493,2026-04-27T07:02:29.493308+00:00,5.86,53.98,128650.75,0.04,0.0,1.441,14.389,10.769
1777273350603,2026-04-27T07:02:30.603680+00:00,5.18,53.98,128650.75,0.04,0.0,1.445,14.439,10.819
1777273351899,2026-04-27T07:02:31.899428+00:00,5.96,60.25,128650.75,0.05,0.0,1.449,14.5,10.879
1777273353123,2026-04-27T07:02:33.123448+00:00,5.23,64.25,128650.75,0.05,0.0,1.449,14.541,10.91
1777273354341,2026-04-27T07:02:34.341461+00:00,6.64,65.38,128650.75,0.05,0.0,1.461,14.594,10.958
1777273355652,2026-04-27T07:02:35.652338+00:00,5.22,65.51,128650.75,0.05,0.0,1.465,14.649,11.006
1777273356874,2026-04-27T07:02:36.874626+00:00,5.11,65.38,128650.75,0.05,0.0,1.465,14.69,11.037
1777273357968,2026-04-27T07:02:37.968378+00:00,5.36,43.49,128650.75,0.03,0.0,1.477,14.725,11.061
1777273359334,2026-04-27T07:02:39.334563+00:00,3.39,43.49,128650.75,0.03,0.0,1.48,14.751,11.065
1777273360476,2026-04-27T07:02:40.476963+00:00,2.47,43.49,128650.75,0.03,0.0,0.023,14.769,11.067
1777273361665,2026-04-27T07:02:41.665341+00:00,4.41,43.49,128650.75,0.03,0.0,1.484,14.786,11.07
1777273362793,2026-04-27T07:02:42.793901+00:00,2.52,43.49,128650.75,0.03,0.0,1.484,14.799,11.072
1777273363955,2026-04-27T07:02:43.955034+00:00,2.66,43.49,128650.75,0.03,0.0,1.488,14.815,11.075
1777273365234,2026-04-27T07:02:45.234797+00:00,2.29,43.49,128650.75,0.03,0.0,1.492,14.829,11.079
1777273366312,2026-04-27T07:02:46.312028+00:00,2.4,43.48,128650.75,0.03,0.0,1.5,14.839,11.08
1777273367630,2026-04-27T07:02:47.630854+00:00,2.22,43.48,128650.75,0.03,0.0,1.5,14.849,11.08
1777273368697,2026-04-27T07:02:48.697482+00:00,2.29,43.48,128650.75,0.03,0.0,1.5,14.856,11.08
