timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107746237,2026-04-25T09:02:26.237386+00:00,2.76,64.7,128650.75,0.05,0.0,1.43,14.98,10.07
1777107747521,2026-04-25T09:02:27.521590+00:00,2.96,64.88,128650.75,0.05,0.0,1.434,14.997,10.073
1777107748643,2026-04-25T09:02:28.643917+00:00,3.13,64.91,128650.75,0.05,0.0,1.434,15.009,10.075
1777107749872,2026-04-25T09:02:29.872181+00:00,2.41,64.9,128650.75,0.05,0.0,1.438,15.022,10.078
1777107751038,2026-04-25T09:02:31.038912+00:00,4.64,64.91,128650.75,0.05,0.0,1.438,15.037,10.083
1777107752269,2026-04-25T09:02:32.269495+00:00,6.66,44.64,128650.75,0.03,0.0,1.453,15.089,10.14
1777107753540,2026-04-25T09:02:33.540005+00:00,5.62,49.17,128650.75,0.04,0.0,1.453,15.144,10.199
1777107754637,2026-04-25T09:02:34.637499+00:00,6.66,42.63,128650.75,0.03,0.0,1.457,15.202,10.259
1777107755820,2026-04-25T09:02:35.820829+00:00,5.36,42.64,128650.75,0.03,0.0,1.469,15.258,10.315
1777107757217,2026-04-25T09:02:37.217024+00:00,4.94,42.66,128650.75,0.03,0.0,1.469,15.299,10.35
1777107758300,2026-04-25T09:02:38.300035+00:00,5.96,42.67,128650.75,0.03,0.0,1.473,15.346,10.392
1777107759417,2026-04-25T09:02:39.417481+00:00,5.82,42.8,128650.75,0.03,0.0,1.477,15.394,10.437
1777107760679,2026-04-25T09:02:40.679280+00:00,5.07,42.68,128650.75,0.03,0.0,1.477,15.436,10.47
1777107761773,2026-04-25T09:02:41.773660+00:00,5.59,42.78,128650.75,0.03,0.0,1.48,15.475,10.504
1777107762950,2026-04-25T09:02:42.950759+00:00,4.98,42.78,128650.75,0.03,0.0,1.48,15.512,10.535
1777107764126,2026-04-25T09:02:44.126025+00:00,3.01,42.78,128650.75,0.03,0.0,1.492,15.53,10.541
1777107765303,2026-04-25T09:02:45.303531+00:00,3.28,42.78,128650.75,0.03,0.0,1.496,15.544,10.544
1777107766405,2026-04-25T09:02:46.405276+00:00,2.67,42.78,128650.75,0.03,0.0,1.496,15.558,10.546
1777107767579,2026-04-25T09:02:47.579632+00:00,3.08,42.78,128650.75,0.03,0.0,1.5,15.571,10.549
1777107768728,2026-04-25T09:02:48.728267+00:00,2.45,42.78,128650.75,0.03,0.0,1.5,15.584,10.551
1777107769962,2026-04-25T09:02:49.962347+00:00,2.55,42.78,128650.75,0.03,0.0,1.504,15.599,10.555
1777107771099,2026-04-25T09:02:51.099543+00:00,2.56,42.78,128650.75,0.03,0.0,1.508,15.61,10.557
1777107772246,2026-04-25T09:02:52.246392+00:00,7.19,54.68,128650.75,0.04,0.0,1.52,15.646,10.594
1777107773518,2026-04-25T09:02:53.518084+00:00,4.78,54.55,128650.75,0.04,0.0,1.52,15.684,10.638
1777107774747,2026-04-25T09:02:54.747601+00:00,5.74,54.55,128650.75,0.04,0.0,1.523,15.74,10.693
1777107775795,2026-04-25T09:02:55.795439+00:00,5.91,59.55,128650.75,0.05,0.0,1.527,15.787,10.743
1777107777147,2026-04-25T09:02:57.147368+00:00,5.2,63.89,128650.75,0.05,0.0,1.527,15.834,10.777
1777107778265,2026-04-25T09:02:58.265003+00:00,6.27,65.65,128650.75,0.05,0.0,1.543,15.879,10.822
1777107779399,2026-04-25T09:02:59.399621+00:00,5.08,65.67,128650.75,0.05,0.0,1.547,15.922,10.859
1777107780666,2026-04-25T09:03:00.666753+00:00,5.01,65.66,128650.75,0.05,0.0,1.547,15.967,10.898
1777107781896,2026-04-25T09:03:01.896613+00:00,4.63,65.66,128650.75,0.05,0.0,1.562,16.009,10.928
1777107783000,2026-04-25T09:03:03.000409+00:00,2.9,43.91,128650.75,0.03,0.0,1.562,16.026,10.93
1777107784260,2026-04-25T09:03:04.260847+00:00,2.47,43.91,128650.75,0.03,0.0,1.566,16.051,10.935
1777107785357,2026-04-25T09:03:05.357773+00:00,2.69,43.91,128650.75,0.03,0.0,1.57,16.068,10.938
1777107786635,2026-04-25T09:03:06.635840+00:00,2.05,43.91,128650.75,0.03,0.0,1.57,16.083,10.941
1777107787651,2026-04-25T09:03:07.651873+00:00,2.89,43.91,128650.75,0.03,0.0,1.574,16.096,10.943
1777107788805,2026-04-25T09:03:08.805284+00:00,2.43,43.91,128650.75,0.03,0.0,1.574,16.108,10.946
1777107789965,2026-04-25T09:03:09.965214+00:00,2.54,43.91,128650.75,0.03,0.0,1.59,16.12,10.948
1777107791353,2026-04-25T09:03:11.353367+00:00,1.85,43.91,128650.75,0.03,0.0,1.59,16.127,10.948
1777107792456,2026-04-25T09:03:12.456642+00:00,2.07,43.91,128650.75,0.03,0.0,1.59,16.134,10.948
