timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273418972,2026-04-27T07:03:38.972430+00:00,5.66,48.19,128650.75,0.04,0.0,1.199,14.715,9.776
1777273420147,2026-04-27T07:03:40.147661+00:00,6.67,42.07,128650.75,0.03,0.0,1.203,14.768,9.826
1777273421444,2026-04-27T07:03:41.444830+00:00,5.45,42.09,128650.75,0.03,0.0,1.207,14.826,9.876
1777273422510,2026-04-27T07:03:42.510565+00:00,4.6,42.09,128650.75,0.03,0.0,1.207,14.863,9.904
1777273423873,2026-04-27T07:03:43.873088+00:00,5.51,42.51,128650.75,0.03,0.0,1.211,14.92,9.951
1777273425013,2026-04-27T07:03:45.013871+00:00,4.49,42.52,128650.75,0.03,0.0,1.211,14.956,9.981
1777273426280,2026-04-27T07:03:46.280294+00:00,3.63,42.53,128650.75,0.03,0.0,1.223,14.99,10.0
1777273427371,2026-04-27T07:03:47.371444+00:00,2.66,42.52,128650.75,0.03,0.0,1.227,15.011,10.003
1777273428656,2026-04-27T07:03:48.656945+00:00,2.62,42.53,128650.75,0.03,0.0,1.227,15.031,10.006
1777273429735,2026-04-27T07:03:49.735543+00:00,2.78,42.52,128650.75,0.03,0.0,1.23,15.046,10.008
1777273431076,2026-04-27T07:03:51.076303+00:00,2.41,42.52,128650.75,0.03,0.0,1.234,15.059,10.011
1777273432185,2026-04-27T07:03:52.185480+00:00,2.69,42.53,128650.75,0.03,0.0,1.234,15.073,10.014
1777273433212,2026-04-27T07:03:53.212373+00:00,2.54,42.52,128650.75,0.03,0.0,1.238,15.088,10.017
1777273434548,2026-04-27T07:03:54.548307+00:00,2.34,42.52,128650.75,0.03,0.0,1.238,15.103,10.019
1777273435619,2026-04-27T07:03:55.619222+00:00,2.58,42.52,128650.75,0.03,0.0,1.242,15.119,10.022
1777273436961,2026-04-27T07:03:56.961166+00:00,2.3,42.52,128650.75,0.03,0.0,1.242,15.134,10.025
1777273438052,2026-04-27T07:03:58.052056+00:00,7.8,54.3,128650.75,0.04,0.0,1.258,15.167,10.062
1777273439280,2026-04-27T07:03:59.280549+00:00,5.99,54.29,128650.75,0.04,0.0,1.258,15.214,10.118
1777273440698,2026-04-27T07:04:00.698630+00:00,4.95,54.32,128650.75,0.04,0.0,1.262,15.264,10.157
1777273441893,2026-04-27T07:04:01.893981+00:00,7.15,58.84,128650.75,0.05,0.0,1.281,15.316,10.202
1777273443068,2026-04-27T07:04:03.068574+00:00,5.7,62.58,128650.75,0.05,0.0,1.281,15.356,10.232
1777273444195,2026-04-27T07:04:04.195902+00:00,6.35,64.84,128650.75,0.05,0.0,1.285,15.402,10.275
1777273445445,2026-04-27T07:04:05.445718+00:00,5.65,64.88,128650.75,0.05,0.0,1.297,15.451,10.316
1777273446862,2026-04-27T07:04:06.862221+00:00,2.56,64.87,128650.75,0.05,0.0,1.297,15.478,10.32
1777273448014,2026-04-27T07:04:08.014515+00:00,3.38,64.88,128650.75,0.05,0.0,1.301,15.509,10.335
1777273449111,2026-04-27T07:04:09.111945+00:00,2.98,64.88,128650.75,0.05,0.0,1.305,15.531,10.338
1777273450402,2026-04-27T07:04:10.402011+00:00,2.3,64.88,128650.75,0.05,0.0,1.305,15.55,10.34
1777273451626,2026-04-27T07:04:11.626521+00:00,2.43,64.88,128650.75,0.05,0.0,1.309,15.568,10.344
1777273452679,2026-04-27T07:04:12.679838+00:00,2.65,64.88,128650.75,0.05,0.0,1.309,15.58,10.345
1777273453984,2026-04-27T07:04:13.984332+00:00,3.14,64.88,128650.75,0.05,0.0,1.312,15.597,10.349
1777273455029,2026-04-27T07:04:15.029914+00:00,2.85,65.0,128650.75,0.05,0.0,1.312,15.608,10.351
1777273456402,2026-04-27T07:04:16.402095+00:00,2.25,64.88,128650.75,0.05,0.0,1.316,15.625,10.354
1777273457549,2026-04-27T07:04:17.549423+00:00,2.4,64.88,128650.75,0.05,0.0,1.32,15.641,10.357
1777273458746,2026-04-27T07:04:18.746948+00:00,7.89,64.89,128650.75,0.05,0.0,1.332,15.68,10.403
1777273459907,2026-04-27T07:04:19.907750+00:00,6.68,64.89,128650.75,0.05,0.0,1.336,15.73,10.457
1777273461218,2026-04-27T07:04:21.218101+00:00,5.8,64.95,128650.75,0.05,0.0,1.336,15.787,10.518
1777273462443,2026-04-27T07:04:22.443774+00:00,5.63,64.97,128650.75,0.05,0.0,1.355,15.846,10.568
1777273463680,2026-04-27T07:04:23.680829+00:00,6.29,65.17,128650.75,0.05,0.0,1.359,15.897,10.614
1777273464916,2026-04-27T07:04:24.916584+00:00,5.01,65.05,128650.75,0.05,0.0,1.359,15.936,10.646
1777273466015,2026-04-27T07:04:26.015527+00:00,5.59,65.06,128650.75,0.05,0.0,1.363,15.988,10.691
1777273467407,2026-04-27T07:04:27.407186+00:00,5.61,43.59,128650.75,0.03,0.0,1.375,16.039,10.733
1777273468497,2026-04-27T07:04:28.497751+00:00,2.73,43.59,128650.75,0.03,0.0,1.375,16.06,10.735
1777273469864,2026-04-27T07:04:29.864320+00:00,2.97,43.58,128650.75,0.03,0.0,1.379,16.083,10.739
1777273471035,2026-04-27T07:04:31.035382+00:00,2.35,43.58,128650.75,0.03,0.0,1.383,16.1,10.741
1777273472213,2026-04-27T07:04:32.213930+00:00,2.59,43.59,128650.75,0.03,0.0,1.383,16.115,10.744
1777273473255,2026-04-27T07:04:33.255582+00:00,3.18,43.59,128650.75,0.03,0.0,1.387,16.128,10.747
1777273474623,2026-04-27T07:04:34.623041+00:00,2.42,43.59,128650.75,0.03,0.0,1.387,16.146,10.75
1777273475807,2026-04-27T07:04:35.807237+00:00,2.4,43.59,128650.75,0.03,0.0,1.391,16.161,10.753
1777273476819,2026-04-27T07:04:36.819220+00:00,2.77,43.6,128650.75,0.03,0.0,1.391,16.173,10.755
1777273478036,2026-04-27T07:04:38.036225+00:00,2.57,43.59,128650.75,0.03,0.0,1.395,16.189,10.758
1777273479334,2026-04-27T07:04:39.334466+00:00,8.37,57.36,128650.75,0.04,0.0,1.406,16.228,10.804
1777273480570,2026-04-27T07:04:40.570358+00:00,5.53,57.36,128650.75,0.04,0.0,1.41,16.286,10.862
1777273481825,2026-04-27T07:04:41.825729+00:00,6.23,57.45,128650.75,0.04,0.0,1.426,16.346,10.924
1777273482869,2026-04-27T07:04:42.869933+00:00,6.38,60.78,128650.75,0.05,0.0,1.426,16.384,10.951
1777273484143,2026-04-27T07:04:44.143265+00:00,6.18,66.47,128650.75,0.05,0.0,1.43,16.435,10.997
1777273485521,2026-04-27T07:04:45.521232+00:00,5.46,65.36,128650.75,0.05,0.0,1.434,16.491,11.048
1777273486609,2026-04-27T07:04:46.609262+00:00,5.11,65.35,128650.75,0.05,0.0,1.434,16.529,11.077
1777273487795,2026-04-27T07:04:47.795795+00:00,5.54,65.35,128650.75,0.05,0.0,1.438,16.579,11.122
1777273489161,2026-04-27T07:04:49.161226+00:00,5.1,43.58,128650.75,0.03,0.0,1.453,16.625,11.157
1777273490330,2026-04-27T07:04:50.330642+00:00,2.62,43.58,128650.75,0.03,0.0,1.453,16.645,11.16
1777273491460,2026-04-27T07:04:51.460952+00:00,2.63,43.57,128650.75,0.03,0.0,1.457,16.66,11.162
1777273492689,2026-04-27T07:04:52.689285+00:00,2.24,43.57,128650.75,0.03,0.0,1.457,16.675,11.165
1777273493808,2026-04-27T07:04:53.808010+00:00,2.74,43.57,128650.75,0.03,0.0,1.461,16.691,11.168
1777273494931,2026-04-27T07:04:54.931583+00:00,2.5,43.57,128650.75,0.03,0.0,1.461,16.702,11.17
1777273496140,2026-04-27T07:04:56.140564+00:00,2.89,43.57,128650.75,0.03,0.0,1.465,16.718,11.173
1777273497479,2026-04-27T07:04:57.479454+00:00,2.23,43.57,128650.75,0.03,0.0,1.477,16.727,11.174
1777273498519,2026-04-27T07:04:58.519311+00:00,2.13,43.57,128650.75,0.03,0.0,1.477,16.737,11.174
1777273499696,2026-04-27T07:04:59.696075+00:00,2.29,43.57,128650.75,0.03,0.0,1.477,16.744,11.174
