timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107472754,2026-04-25T08:57:52.754045+00:00,5.47,53.83,128650.75,0.04,0.0,0.633,8.364,5.382
1777107473941,2026-04-25T08:57:53.941027+00:00,6.41,60.3,128650.75,0.05,0.0,0.637,8.422,5.439
1777107475193,2026-04-25T08:57:55.193701+00:00,5.04,64.77,128650.75,0.05,0.0,0.637,8.468,5.474
1777107476207,2026-04-25T08:57:56.207883+00:00,5.92,65.31,128650.75,0.05,0.0,0.641,8.507,5.51
1777107477557,2026-04-25T08:57:57.557354+00:00,5.3,65.33,128650.75,0.05,0.0,0.645,8.56,5.56
1777107478602,2026-04-25T08:57:58.602439+00:00,4.76,65.33,128650.75,0.05,0.0,0.645,8.598,5.588
1777107479805,2026-04-25T08:57:59.805468+00:00,6.38,43.38,128650.75,0.03,0.0,0.648,8.645,5.632
1777107480953,2026-04-25T08:58:00.953944+00:00,4.8,43.38,128650.75,0.03,0.0,0.648,8.681,5.662
1777107482243,2026-04-25T08:58:02.243393+00:00,2.78,43.38,128650.75,0.03,0.0,0.656,8.703,5.669
1777107483278,2026-04-25T08:58:03.278321+00:00,2.7,43.38,128650.75,0.03,0.0,0.66,8.719,5.672
1777107484447,2026-04-25T08:58:04.447561+00:00,2.4,43.38,128650.75,0.03,0.0,0.66,8.732,5.674
1777107485634,2026-04-25T08:58:05.634630+00:00,2.63,43.38,128650.75,0.03,0.0,0.664,8.745,5.677
1777107486739,2026-04-25T08:58:06.739520+00:00,2.6,43.38,128650.75,0.03,0.0,0.664,8.76,5.679
1777107488031,2026-04-25T08:58:08.031523+00:00,2.48,43.38,128650.75,0.03,0.0,0.668,8.773,5.683
1777107489104,2026-04-25T08:58:09.104615+00:00,2.7,43.38,128650.75,0.03,0.0,0.672,8.784,5.684
1777107490442,2026-04-25T08:58:10.442638+00:00,5.58,51.43,128650.75,0.04,0.0,0.672,8.806,5.695
1777107491625,2026-04-25T08:58:11.625608+00:00,6.1,51.43,128650.75,0.04,0.0,0.684,8.853,5.751
1777107492749,2026-04-25T08:58:12.749210+00:00,5.06,51.77,128650.75,0.04,0.0,0.684,8.904,5.804
1777107493992,2026-04-25T08:58:13.992845+00:00,5.91,57.3,128650.75,0.04,0.0,0.688,8.959,5.857
1777107495079,2026-04-25T08:58:15.079685+00:00,5.24,60.89,128650.75,0.05,0.0,0.688,8.994,5.885
1777107496313,2026-04-25T08:58:16.313421+00:00,6.28,65.21,128650.75,0.05,0.0,0.695,9.046,5.933
1777107497471,2026-04-25T08:58:17.471249+00:00,5.54,65.29,128650.75,0.05,0.0,0.699,9.094,5.979
1777107498681,2026-04-25T08:58:18.681441+00:00,4.32,65.29,128650.75,0.05,0.0,0.699,9.135,6.009
1777107499885,2026-04-25T08:58:19.885668+00:00,3.93,65.29,128650.75,0.05,0.0,0.711,9.174,6.039
1777107501074,2026-04-25T08:58:21.074063+00:00,2.47,65.29,128650.75,0.05,0.0,0.711,9.195,6.041
1777107502325,2026-04-25T08:58:22.325239+00:00,2.67,65.29,128650.75,0.05,0.0,0.715,9.219,6.047
1777107503395,2026-04-25T08:58:23.395434+00:00,2.36,65.29,128650.75,0.05,0.0,0.719,9.234,6.05
1777107504563,2026-04-25T08:58:24.563313+00:00,2.37,65.29,128650.75,0.05,0.0,0.719,9.249,6.052
1777107505770,2026-04-25T08:58:25.770059+00:00,3.03,48.63,128650.75,0.04,0.0,0.723,9.264,6.055
1777107506791,2026-04-25T08:58:26.791501+00:00,2.65,43.44,128650.75,0.03,0.0,0.723,9.274,6.057
1777107508084,2026-04-25T08:58:28.084709+00:00,2.21,43.32,128650.75,0.03,0.0,0.727,9.289,6.06
1777107509213,2026-04-25T08:58:29.213491+00:00,2.8,43.32,128650.75,0.03,0.0,0.73,9.303,6.063
1777107510276,2026-04-25T08:58:30.276605+00:00,2.75,43.32,128650.75,0.03,0.0,0.73,9.314,6.065
1777107511555,2026-04-25T08:58:31.555746+00:00,6.56,44.12,128650.75,0.03,0.0,0.742,9.349,6.101
1777107512839,2026-04-25T08:58:32.839498+00:00,5.25,48.01,128650.75,0.04,0.0,0.742,9.409,6.163
1777107513902,2026-04-25T08:58:33.902715+00:00,6.86,43.5,128650.75,0.03,0.0,0.754,9.46,6.215
1777107515135,2026-04-25T08:58:35.135906+00:00,4.7,43.66,128650.75,0.03,0.0,0.754,9.501,6.248
1777107516302,2026-04-25T08:58:36.302989+00:00,5.8,43.67,128650.75,0.03,0.0,0.758,9.547,6.291
1777107517572,2026-04-25T08:58:37.572906+00:00,5.26,43.72,128650.75,0.03,0.0,0.762,9.6,6.338
1777107518776,2026-04-25T08:58:38.776996+00:00,4.72,41.73,128650.75,0.03,0.0,0.762,9.639,6.369
1777107519859,2026-04-25T08:58:39.859423+00:00,5.84,41.73,128650.75,0.03,0.0,0.766,9.684,6.412
1777107520988,2026-04-25T08:58:40.988164+00:00,5.3,41.73,128650.75,0.03,0.0,0.766,9.722,6.441
1777107522326,2026-04-25T08:58:42.326622+00:00,2.94,41.73,128650.75,0.03,0.0,0.777,9.747,6.451
1777107523459,2026-04-25T08:58:43.459686+00:00,3.16,41.73,128650.75,0.03,0.0,0.781,9.767,6.454
1777107524547,2026-04-25T08:58:44.547369+00:00,2.44,41.73,128650.75,0.03,0.0,0.781,9.778,6.456
1777107525722,2026-04-25T08:58:45.722670+00:00,2.51,41.73,128650.75,0.03,0.0,0.785,9.795,6.459
1777107526900,2026-04-25T08:58:46.900261+00:00,2.39,41.73,128650.75,0.03,0.0,0.785,9.807,6.462
1777107528089,2026-04-25T08:58:48.089246+00:00,2.66,41.74,128650.75,0.03,0.0,0.789,9.82,6.465
1777107529278,2026-04-25T08:58:49.278524+00:00,2.26,41.74,128650.75,0.03,0.0,0.797,9.832,6.466
1777107530489,2026-04-25T08:58:50.489790+00:00,1.81,41.74,128650.75,0.03,0.0,0.797,9.838,6.466
1777107531630,2026-04-25T08:58:51.630471+00:00,2.05,41.75,128650.75,0.03,0.0,0.797,9.845,6.466
