timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107230865,2026-04-25T08:53:50.865843+00:00,9.4,62.73,128650.75,0.05,0.0,0.25,3.733,2.983
1777107232117,2026-04-25T08:53:52.117243+00:00,9.03,66.41,128650.75,0.05,0.0,0.254,3.817,3.079
1777107233310,2026-04-25T08:53:53.310607+00:00,8.6,42.96,128650.75,0.03,0.0,0.254,3.892,3.162
1777107234572,2026-04-25T08:53:54.572091+00:00,9.15,42.97,128650.75,0.03,0.0,0.258,3.975,3.264
1777107235820,2026-04-25T08:53:55.820161+00:00,7.61,42.98,128650.75,0.03,0.0,0.273,4.048,3.35
1777107237046,2026-04-25T08:53:57.046949+00:00,5.56,42.98,128650.75,0.03,0.0,0.273,4.103,3.41
1777107238149,2026-04-25T08:53:58.149622+00:00,6.78,42.98,128650.75,0.03,0.0,0.277,4.166,3.478
1777107239363,2026-04-25T08:53:59.363256+00:00,7.12,42.99,128650.75,0.03,0.0,0.281,4.23,3.545
1777107240598,2026-04-25T08:54:00.598274+00:00,6.29,42.98,128650.75,0.03,0.0,0.281,4.287,3.606
1777107241831,2026-04-25T08:54:01.831518+00:00,6.33,43.12,128650.75,0.03,0.0,0.285,4.342,3.668
1777107243102,2026-04-25T08:54:03.102341+00:00,5.8,43.0,128650.75,0.03,0.0,0.289,4.395,3.729
1777107245321,2026-04-25T08:54:05.321226+00:00,4.35,43.0,128650.75,0.03,0.0,0.293,4.491,3.842
1777107246572,2026-04-25T08:54:06.572823+00:00,7.29,43.0,128650.75,0.03,0.0,0.293,4.543,3.903
1777107247860,2026-04-25T08:54:07.860062+00:00,6.2,43.0,128650.75,0.03,0.0,0.297,4.597,3.968
1777107248935,2026-04-25T08:54:08.935913+00:00,10.98,56.04,128650.75,0.04,0.0,0.297,4.645,4.03
1777107250324,2026-04-25T08:54:10.324553+00:00,8.6,56.04,128650.75,0.04,0.0,0.305,4.733,4.135
1777107251442,2026-04-25T08:54:11.442631+00:00,7.5,60.6,128650.75,0.05,0.0,0.305,4.792,4.205
1777107252571,2026-04-25T08:54:12.571604+00:00,7.47,64.32,128650.75,0.05,0.0,0.309,4.854,4.27
1777107253945,2026-04-25T08:54:13.945356+00:00,6.82,64.33,128650.75,0.05,0.0,0.312,4.927,4.348
1777107255049,2026-04-25T08:54:15.049774+00:00,7.35,43.09,128650.75,0.03,0.0,0.312,4.975,4.402
1777107256174,2026-04-25T08:54:16.174557+00:00,7.16,43.09,128650.75,0.03,0.0,0.316,5.036,4.466
1777107257386,2026-04-25T08:54:17.386966+00:00,7.2,42.96,128650.75,0.03,0.0,0.32,5.098,4.533
1777107258710,2026-04-25T08:54:18.710958+00:00,7.62,42.96,128650.75,0.03,0.0,0.32,5.164,4.601
1777107259784,2026-04-25T08:54:19.784937+00:00,7.72,42.97,128650.75,0.03,0.0,0.324,5.219,4.661
1777107260958,2026-04-25T08:54:20.958488+00:00,6.47,42.97,128650.75,0.03,0.0,0.324,5.272,4.72
1777107262173,2026-04-25T08:54:22.173728+00:00,7.1,42.97,128650.75,0.03,0.0,0.328,5.327,4.781
1777107263445,2026-04-25T08:54:23.445923+00:00,6.93,42.97,128650.75,0.03,0.0,0.332,5.381,4.844
1777107264579,2026-04-25T08:54:24.579608+00:00,6.94,42.97,128650.75,0.03,0.0,0.332,5.43,4.902
1777107265693,2026-04-25T08:54:25.693318+00:00,6.69,42.98,128650.75,0.03,0.0,0.336,5.477,4.958
1777107266936,2026-04-25T08:54:26.936624+00:00,6.51,42.98,128650.75,0.03,0.0,0.344,5.518,5.007
1777107268049,2026-04-25T08:54:28.049026+00:00,2.39,42.98,128650.75,0.03,0.0,0.344,5.525,5.007
1777107269387,2026-04-25T08:54:29.387788+00:00,2.01,42.98,128650.75,0.03,0.0,0.344,5.532,5.007
