timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273410413,2026-04-27T07:03:30.413779+00:00,2.96,66.88,128650.75,0.05,0.0,1.238,14.853,10.208
1777273411651,2026-04-27T07:03:31.651222+00:00,2.46,66.88,128650.75,0.05,0.0,1.242,14.87,10.211
1777273412975,2026-04-27T07:03:32.975037+00:00,2.16,66.88,128650.75,0.05,0.0,1.242,14.884,10.214
1777273414079,2026-04-27T07:03:34.079809+00:00,2.69,66.88,128650.75,0.05,0.0,1.246,14.898,10.217
1777273415346,2026-04-27T07:03:35.346582+00:00,2.36,66.88,128650.75,0.05,0.0,1.25,14.916,10.22
1777273416458,2026-04-27T07:03:36.458865+00:00,2.72,66.88,128650.75,0.05,0.0,1.25,14.928,10.222
1777273417540,2026-04-27T07:03:37.540141+00:00,7.61,66.89,128650.75,0.05,0.0,1.266,14.966,10.259
1777273418957,2026-04-27T07:03:38.957220+00:00,5.48,67.01,128650.75,0.05,0.0,1.266,15.027,10.322
1777273420113,2026-04-27T07:03:40.113419+00:00,6.24,66.91,128650.75,0.05,0.0,1.27,15.081,10.373
1777273421426,2026-04-27T07:03:41.426130+00:00,5.05,66.94,128650.75,0.05,0.0,1.273,15.134,10.415
1777273422722,2026-04-27T07:03:42.722307+00:00,5.75,67.32,128650.75,0.05,0.0,1.277,15.183,10.459
1777273423873,2026-04-27T07:03:43.873498+00:00,5.89,60.88,128650.75,0.05,0.0,1.281,15.231,10.5
1777273424974,2026-04-27T07:03:44.974805+00:00,4.82,60.87,128650.75,0.05,0.0,1.281,15.267,10.529
1777273426256,2026-04-27T07:03:46.256530+00:00,3.45,60.87,128650.75,0.05,0.0,1.289,15.301,10.549
1777273427354,2026-04-27T07:03:47.354060+00:00,3.07,60.87,128650.75,0.05,0.0,1.293,15.323,10.551
1777273428638,2026-04-27T07:03:48.638871+00:00,2.34,60.87,128650.75,0.05,0.0,1.293,15.342,10.554
1777273429719,2026-04-27T07:03:49.719292+00:00,2.7,60.87,128650.75,0.05,0.0,1.297,15.358,10.557
1777273431044,2026-04-27T07:03:51.044923+00:00,2.51,60.87,128650.75,0.05,0.0,1.301,15.373,10.56
1777273432194,2026-04-27T07:03:52.194453+00:00,2.56,60.87,128650.75,0.05,0.0,1.301,15.386,10.562
1777273433395,2026-04-27T07:03:53.395198+00:00,2.63,60.87,128650.75,0.05,0.0,1.305,15.403,10.565
1777273434505,2026-04-27T07:03:54.505015+00:00,2.33,60.87,128650.75,0.05,0.0,1.305,15.415,10.568
1777273435798,2026-04-27T07:03:55.798356+00:00,2.38,60.87,128650.75,0.05,0.0,1.309,15.433,10.571
1777273436977,2026-04-27T07:03:56.977008+00:00,2.52,60.87,128650.75,0.05,0.0,1.312,15.446,10.573
1777273438026,2026-04-27T07:03:58.026509+00:00,8.12,66.64,128650.75,0.05,0.0,1.324,15.478,10.609
1777273439255,2026-04-27T07:03:59.255703+00:00,5.61,66.64,128650.75,0.05,0.0,1.324,15.523,10.663
1777273440670,2026-04-27T07:04:00.670986+00:00,4.74,66.64,128650.75,0.05,0.0,1.328,15.574,10.702
1777273441876,2026-04-27T07:04:01.876057+00:00,5.9,66.64,128650.75,0.05,0.0,1.332,15.623,10.743
1777273443041,2026-04-27T07:04:03.041484+00:00,4.66,66.64,128650.75,0.05,0.0,1.336,15.663,10.772
1777273444444,2026-04-27T07:04:04.444871+00:00,3.79,66.65,128650.75,0.05,0.0,1.355,15.703,10.798
1777273446826,2026-04-27T07:04:06.826479+00:00,0.86,60.86,128650.75,0.05,0.0,1.359,15.759,10.819
1777273448045,2026-04-27T07:04:08.045549+00:00,3.32,60.86,128650.75,0.05,0.0,1.363,15.79,10.835
1777273449086,2026-04-27T07:04:09.086751+00:00,2.41,60.86,128650.75,0.05,0.0,1.367,15.808,10.837
1777273450364,2026-04-27T07:04:10.364957+00:00,2.6,60.86,128650.75,0.05,0.0,1.367,15.831,10.841
1777273451630,2026-04-27T07:04:11.630843+00:00,2.36,60.86,128650.75,0.05,0.0,1.371,15.849,10.844
1777273452657,2026-04-27T07:04:12.657484+00:00,2.63,60.86,128650.75,0.05,0.0,1.371,15.861,10.846
1777273453991,2026-04-27T07:04:13.991224+00:00,2.69,60.86,128650.75,0.05,0.0,1.375,15.877,10.849
1777273455210,2026-04-27T07:04:15.210980+00:00,2.78,60.86,128650.75,0.05,0.0,1.379,15.892,10.852
1777273456358,2026-04-27T07:04:16.358238+00:00,2.54,60.86,128650.75,0.05,0.0,1.379,15.906,10.854
1777273457525,2026-04-27T07:04:17.525804+00:00,2.68,60.86,128650.75,0.05,0.0,1.383,15.922,10.857
1777273458728,2026-04-27T07:04:18.728874+00:00,8.18,66.63,128650.75,0.05,0.0,1.395,15.958,10.898
1777273459863,2026-04-27T07:04:19.863057+00:00,6.04,66.63,128650.75,0.05,0.0,1.398,16.007,10.95
1777273461179,2026-04-27T07:04:21.179877+00:00,5.29,66.63,128650.75,0.05,0.0,1.398,16.061,11.008
1777273462395,2026-04-27T07:04:22.395614+00:00,5.52,66.64,128650.75,0.05,0.0,1.402,16.114,11.054
1777273463656,2026-04-27T07:04:23.656211+00:00,5.57,66.98,128650.75,0.05,0.0,1.406,16.167,11.1
1777273464884,2026-04-27T07:04:24.884423+00:00,5.05,61.34,128650.75,0.05,0.0,1.406,16.206,11.131
1777273465996,2026-04-27T07:04:25.996756+00:00,6.12,61.34,128650.75,0.05,0.0,1.41,16.256,11.175
1777273467381,2026-04-27T07:04:27.381951+00:00,5.12,61.34,128650.75,0.05,0.0,1.422,16.304,11.217
1777273468476,2026-04-27T07:04:28.476534+00:00,2.79,61.34,128650.75,0.05,0.0,1.422,16.329,11.221
1777273469809,2026-04-27T07:04:29.809643+00:00,2.36,61.33,128650.75,0.05,0.0,1.426,16.351,11.224
1777273471025,2026-04-27T07:04:31.025222+00:00,2.48,61.33,128650.75,0.05,0.0,1.43,16.367,11.226
1777273472215,2026-04-27T07:04:32.215834+00:00,3.28,43.71,128650.75,0.03,0.0,1.43,16.383,11.229
1777273473431,2026-04-27T07:04:33.431808+00:00,2.44,43.71,128650.75,0.03,0.0,1.434,16.398,11.233
1777273474598,2026-04-27T07:04:34.598787+00:00,2.47,43.72,128650.75,0.03,0.0,1.434,16.414,11.235
1777273475799,2026-04-27T07:04:35.799209+00:00,2.44,43.72,128650.75,0.03,0.0,1.438,16.43,11.238
1777273476799,2026-04-27T07:04:36.799876+00:00,2.63,43.72,128650.75,0.03,0.0,1.438,16.441,11.24
1777273478013,2026-04-27T07:04:38.013950+00:00,2.66,43.72,128650.75,0.03,0.0,1.441,16.457,11.243
1777273479317,2026-04-27T07:04:39.317391+00:00,8.56,44.68,128650.75,0.03,0.0,1.453,16.493,11.285
1777273480540,2026-04-27T07:04:40.540551+00:00,4.89,46.97,128650.75,0.04,0.0,1.457,16.539,11.319
1777273481802,2026-04-27T07:04:41.802414+00:00,5.71,52.07,128650.75,0.04,0.0,1.461,16.59,11.361
1777273483094,2026-04-27T07:04:43.094448+00:00,4.77,45.36,128650.75,0.04,0.0,1.469,16.632,11.394
1777273484120,2026-04-27T07:04:44.120887+00:00,4.52,43.37,128650.75,0.03,0.0,1.48,16.663,11.414
1777273485494,2026-04-27T07:04:45.494789+00:00,3.11,43.37,128650.75,0.03,0.0,1.484,16.697,11.433
1777273486810,2026-04-27T07:04:46.810484+00:00,2.46,43.37,128650.75,0.03,0.0,1.484,16.724,11.436
1777273488023,2026-04-27T07:04:48.023390+00:00,3.5,43.38,128650.75,0.03,0.0,1.488,16.756,11.454
1777273489126,2026-04-27T07:04:49.126913+00:00,2.53,43.38,128650.75,0.03,0.0,1.492,16.775,11.456
1777273490325,2026-04-27T07:04:50.325840+00:00,2.61,43.38,128650.75,0.03,0.0,1.492,16.797,11.459
1777273491432,2026-04-27T07:04:51.432009+00:00,2.91,43.38,128650.75,0.03,0.0,1.496,16.814,11.462
1777273492660,2026-04-27T07:04:52.660301+00:00,2.24,43.38,128650.75,0.03,0.0,1.496,16.83,11.465
1777273493780,2026-04-27T07:04:53.780297+00:00,2.44,43.38,128650.75,0.03,0.0,1.5,16.844,11.468
1777273495142,2026-04-27T07:04:55.142388+00:00,2.32,43.38,128650.75,0.03,0.0,1.504,16.858,11.47
1777273496316,2026-04-27T07:04:56.316410+00:00,2.79,43.41,128650.75,0.03,0.0,1.512,16.875,11.474
1777273497421,2026-04-27T07:04:57.421114+00:00,2.42,43.4,128650.75,0.03,0.0,1.512,16.882,11.474
1777273498687,2026-04-27T07:04:58.687642+00:00,1.83,43.4,128650.75,0.03,0.0,1.512,16.891,11.474
1777273499855,2026-04-27T07:04:59.855516+00:00,2.23,43.41,128650.75,0.03,0.0,1.512,16.899,11.474
