timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273050158,2026-04-27T06:57:30.158769+00:00,5.71,66.64,128650.75,0.05,0.0,0.203,6.7,5.199
1777273051422,2026-04-27T06:57:31.422580+00:00,4.89,66.64,128650.75,0.05,0.0,0.211,6.751,5.237
1777273052593,2026-04-27T06:57:32.593616+00:00,3.7,64.87,128650.75,0.05,0.0,0.211,6.777,5.245
1777273053757,2026-04-27T06:57:33.757748+00:00,3.43,64.88,128650.75,0.05,0.0,0.223,6.808,5.262
1777273054926,2026-04-27T06:57:34.926626+00:00,2.56,64.88,128650.75,0.05,0.0,0.223,6.831,5.265
1777273056254,2026-04-27T06:57:36.254928+00:00,2.51,64.88,128650.75,0.05,0.0,0.227,6.85,5.268
1777273057314,2026-04-27T06:57:37.314127+00:00,2.66,64.88,128650.75,0.05,0.0,0.23,6.868,5.271
1777273058591,2026-04-27T06:57:38.591165+00:00,2.8,64.88,128650.75,0.05,0.0,0.23,6.884,5.273
1777273059861,2026-04-27T06:57:39.861319+00:00,2.38,64.88,128650.75,0.05,0.0,0.234,6.898,5.276
1777273060863,2026-04-27T06:57:40.863003+00:00,2.63,64.93,128650.75,0.05,0.0,0.234,6.911,5.278
1777273062095,2026-04-27T06:57:42.095970+00:00,2.5,64.88,128650.75,0.05,0.0,0.238,6.925,5.281
1777273063235,2026-04-27T06:57:43.235295+00:00,2.56,64.89,128650.75,0.05,0.0,0.242,6.94,5.285
1777273064464,2026-04-27T06:57:44.464350+00:00,2.46,64.88,128650.75,0.05,0.0,0.242,6.956,5.287
1777273065723,2026-04-27T06:57:45.723860+00:00,5.04,66.66,128650.75,0.05,0.0,0.246,6.975,5.295
1777273066931,2026-04-27T06:57:46.931584+00:00,6.08,66.68,128650.75,0.05,0.0,0.254,7.02,5.35
1777273068170,2026-04-27T06:57:48.170647+00:00,5.09,66.68,128650.75,0.05,0.0,0.258,7.063,5.393
1777273069657,2026-04-27T06:57:49.657357+00:00,4.93,66.68,128650.75,0.05,0.0,0.262,7.124,5.441
1777273070916,2026-04-27T06:57:50.916457+00:00,4.93,66.68,128650.75,0.05,0.0,0.262,7.168,5.473
1777273072072,2026-04-27T06:57:52.072957+00:00,5.75,66.69,128650.75,0.05,0.0,0.266,7.212,5.515
1777273073356,2026-04-27T06:57:53.356381+00:00,5.01,64.97,128650.75,0.05,0.0,0.266,7.259,5.549
1777273074482,2026-04-27T06:57:54.482852+00:00,5.76,64.84,128650.75,0.05,0.0,0.27,7.304,5.593
1777273075791,2026-04-27T06:57:55.791211+00:00,4.49,64.84,128650.75,0.05,0.0,0.289,7.352,5.627
1777273076897,2026-04-27T06:57:56.897184+00:00,2.84,64.84,128650.75,0.05,0.0,0.289,7.373,5.63
1777273078073,2026-04-27T06:57:58.073500+00:00,2.77,64.86,128650.75,0.05,0.0,0.293,7.394,5.634
1777273079287,2026-04-27T06:57:59.287911+00:00,2.53,64.85,128650.75,0.05,0.0,0.297,7.413,5.637
1777273080583,2026-04-27T06:58:00.583647+00:00,2.44,64.85,128650.75,0.05,0.0,0.297,7.428,5.639
1777273081784,2026-04-27T06:58:01.784675+00:00,2.69,64.85,128650.75,0.05,0.0,0.301,7.446,5.642
1777273082995,2026-04-27T06:58:02.995216+00:00,2.47,64.85,128650.75,0.05,0.0,0.301,7.458,5.645
1777273084152,2026-04-27T06:58:04.152439+00:00,2.53,64.85,128650.75,0.05,0.0,0.305,7.473,5.648
1777273085344,2026-04-27T06:58:05.344240+00:00,2.86,64.85,128650.75,0.05,0.0,0.309,7.488,5.651
1777273086445,2026-04-27T06:58:06.445971+00:00,6.29,57.0,128650.75,0.04,0.0,0.309,7.509,5.667
1777273087766,2026-04-27T06:58:07.766462+00:00,5.23,43.88,128650.75,0.03,0.0,0.32,7.555,5.713
1777273088927,2026-04-27T06:58:08.927856+00:00,4.76,45.8,128650.75,0.04,0.0,0.32,7.594,5.743
1777273090199,2026-04-27T06:58:10.199800+00:00,5.88,51.04,128650.75,0.04,0.0,0.324,7.643,5.785
1777273091490,2026-04-27T06:58:11.490741+00:00,5.58,41.74,128650.75,0.03,0.0,0.336,7.695,5.825
1777273092642,2026-04-27T06:58:12.642688+00:00,2.42,41.73,128650.75,0.03,0.0,0.336,7.714,5.827
1777273093825,2026-04-27T06:58:13.825562+00:00,3.52,41.75,128650.75,0.03,0.0,0.34,7.746,5.845
1777273095209,2026-04-27T06:58:15.209723+00:00,2.93,41.76,128650.75,0.03,0.0,0.34,7.777,5.857
1777273096304,2026-04-27T06:58:16.304187+00:00,3.4,41.76,128650.75,0.03,0.0,0.352,7.801,5.867
1777273097576,2026-04-27T06:58:17.576033+00:00,2.65,41.77,128650.75,0.03,0.0,0.355,7.829,5.871
1777273098877,2026-04-27T06:58:18.877509+00:00,2.36,41.76,128650.75,0.03,0.0,0.355,7.846,5.873
1777273099912,2026-04-27T06:58:19.912541+00:00,2.75,41.76,128650.75,0.03,0.0,0.359,7.862,5.876
1777273101057,2026-04-27T06:58:21.057659+00:00,2.57,41.77,128650.75,0.03,0.0,0.359,7.874,5.878
1777273102268,2026-04-27T06:58:22.268885+00:00,2.66,41.77,128650.75,0.03,0.0,0.363,7.889,5.881
1777273103637,2026-04-27T06:58:23.637628+00:00,2.63,41.81,128650.75,0.03,0.0,0.367,7.909,5.885
1777273104706,2026-04-27T06:58:24.706656+00:00,2.43,41.82,128650.75,0.03,0.0,0.375,7.917,5.886
1777273106038,2026-04-27T06:58:26.038210+00:00,1.93,41.81,128650.75,0.03,0.0,0.375,7.925,5.886
1777273107040,2026-04-27T06:58:27.040485+00:00,2.31,41.81,128650.75,0.03,0.0,0.375,7.931,5.886
