timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107449107,2026-04-25T08:57:29.107304+00:00,3.42,64.32,128650.75,0.05,0.0,0.844,8.917,6.708
1777107450252,2026-04-25T08:57:30.252821+00:00,8.64,46.73,128650.75,0.04,0.0,0.852,8.959,6.758
1777107451580,2026-04-25T08:57:31.580193+00:00,6.3,47.58,128650.75,0.04,0.0,0.855,9.014,6.82
1777107452787,2026-04-25T08:57:32.787637+00:00,6.6,41.66,128650.75,0.03,0.0,0.855,9.063,6.874
1777107453968,2026-04-25T08:57:33.968003+00:00,5.66,41.78,128650.75,0.03,0.0,0.859,9.12,6.928
1777107455146,2026-04-25T08:57:35.146982+00:00,4.96,41.79,128650.75,0.03,0.0,0.859,9.163,6.963
1777107456225,2026-04-25T08:57:36.225991+00:00,5.44,41.8,128650.75,0.03,0.0,0.863,9.203,6.999
1777107457403,2026-04-25T08:57:37.403468+00:00,5.28,41.83,128650.75,0.03,0.0,0.867,9.251,7.042
1777107458681,2026-04-25T08:57:38.681988+00:00,5.57,41.83,128650.75,0.03,0.0,0.867,9.297,7.08
1777107459822,2026-04-25T08:57:39.822384+00:00,4.75,41.84,128650.75,0.03,0.0,0.879,9.338,7.111
1777107461123,2026-04-25T08:57:41.123939+00:00,2.53,41.83,128650.75,0.03,0.0,0.883,9.359,7.113
1777107462238,2026-04-25T08:57:42.238825+00:00,2.59,41.83,128650.75,0.03,0.0,0.883,9.378,7.116
1777107463398,2026-04-25T08:57:43.398965+00:00,2.78,41.83,128650.75,0.03,0.0,0.887,9.395,7.119
1777107464585,2026-04-25T08:57:44.585301+00:00,2.69,41.83,128650.75,0.03,0.0,0.887,9.407,7.121
1777107465628,2026-04-25T08:57:45.628615+00:00,3.27,41.83,128650.75,0.03,0.0,0.891,9.42,7.124
1777107466780,2026-04-25T08:57:46.780227+00:00,2.6,41.83,128650.75,0.03,0.0,0.891,9.433,7.126
1777107467965,2026-04-25T08:57:47.965414+00:00,3.1,41.83,128650.75,0.03,0.0,0.895,9.446,7.13
1777107469090,2026-04-25T08:57:49.090173+00:00,2.47,41.96,128650.75,0.03,0.0,0.898,9.46,7.133
1777107470370,2026-04-25T08:57:50.370115+00:00,6.9,43.95,128650.75,0.03,0.0,0.906,9.492,7.164
1777107471416,2026-04-25T08:57:51.416136+00:00,6.37,45.0,128650.75,0.03,0.0,0.906,9.529,7.21
1777107472768,2026-04-25T08:57:52.768448+00:00,5.98,52.42,128650.75,0.04,0.0,0.91,9.591,7.274
1777107473937,2026-04-25T08:57:53.937032+00:00,6.42,41.78,128650.75,0.03,0.0,0.914,9.648,7.331
1777107475181,2026-04-25T08:57:55.181163+00:00,4.3,41.79,128650.75,0.03,0.0,0.914,9.693,7.366
1777107476202,2026-04-25T08:57:56.202782+00:00,5.33,41.8,128650.75,0.03,0.0,0.918,9.733,7.403
1777107477550,2026-04-25T08:57:57.550590+00:00,5.75,41.87,128650.75,0.03,0.0,0.93,9.79,7.456
1777107478598,2026-04-25T08:57:58.598082+00:00,4.31,41.86,128650.75,0.03,0.0,0.93,9.825,7.483
1777107479800,2026-04-25T08:57:59.800148+00:00,5.81,41.87,128650.75,0.03,0.0,0.934,9.872,7.527
1777107480945,2026-04-25T08:58:00.945685+00:00,5.49,41.86,128650.75,0.03,0.0,0.934,9.909,7.557
1777107482209,2026-04-25T08:58:02.209491+00:00,2.72,41.86,128650.75,0.03,0.0,0.945,9.931,7.563
1777107483267,2026-04-25T08:58:03.267610+00:00,2.86,41.86,128650.75,0.03,0.0,0.949,9.947,7.567
1777107484443,2026-04-25T08:58:04.443780+00:00,2.79,41.86,128650.75,0.03,0.0,0.949,9.961,7.569
1777107485624,2026-04-25T08:58:05.624861+00:00,2.78,41.86,128650.75,0.03,0.0,0.953,9.973,7.572
1777107486734,2026-04-25T08:58:06.734214+00:00,2.49,41.86,128650.75,0.03,0.0,0.953,9.987,7.574
1777107488074,2026-04-25T08:58:08.074319+00:00,2.45,41.86,128650.75,0.03,0.0,0.957,10.001,7.577
1777107489094,2026-04-25T08:58:09.094836+00:00,2.56,41.98,128650.75,0.03,0.0,0.961,10.014,7.58
1777107490432,2026-04-25T08:58:10.432617+00:00,5.72,54.26,128650.75,0.04,0.0,0.961,10.035,7.592
1777107491618,2026-04-25T08:58:11.618774+00:00,5.69,54.27,128650.75,0.04,0.0,0.973,10.082,7.649
1777107492740,2026-04-25T08:58:12.740542+00:00,5.19,54.27,128650.75,0.04,0.0,0.973,10.134,7.702
1777107494000,2026-04-25T08:58:14.000305+00:00,5.83,57.76,128650.75,0.04,0.0,0.977,10.188,7.755
1777107495072,2026-04-25T08:58:15.072986+00:00,4.93,61.39,128650.75,0.05,0.0,0.977,10.226,7.784
1777107496306,2026-04-25T08:58:16.306124+00:00,5.83,65.25,128650.75,0.05,0.0,0.98,10.276,7.83
1777107497465,2026-04-25T08:58:17.465539+00:00,5.27,65.3,128650.75,0.05,0.0,0.984,10.323,7.874
1777107498677,2026-04-25T08:58:18.677004+00:00,4.73,65.29,128650.75,0.05,0.0,0.984,10.364,7.906
1777107499881,2026-04-25T08:58:19.881491+00:00,6.42,43.22,128650.75,0.03,0.0,0.996,10.415,7.955
1777107501065,2026-04-25T08:58:21.065438+00:00,4.79,43.21,128650.75,0.03,0.0,1.004,10.454,7.986
1777107502317,2026-04-25T08:58:22.317732+00:00,3.01,43.21,128650.75,0.03,0.0,1.008,10.479,7.993
1777107503390,2026-04-25T08:58:23.390457+00:00,3.03,43.21,128650.75,0.03,0.0,1.012,10.496,7.996
1777107504550,2026-04-25T08:58:24.550275+00:00,2.39,43.21,128650.75,0.03,0.0,1.012,10.51,7.998
1777107505751,2026-04-25T08:58:25.751420+00:00,2.81,43.21,128650.75,0.03,0.0,1.016,10.524,8.001
1777107506967,2026-04-25T08:58:26.967120+00:00,2.46,43.21,128650.75,0.03,0.0,1.02,10.536,8.003
1777107508115,2026-04-25T08:58:28.115536+00:00,2.7,43.21,128650.75,0.03,0.0,1.02,10.551,8.006
1777107509223,2026-04-25T08:58:29.223817+00:00,2.59,43.21,128650.75,0.03,0.0,1.023,10.564,8.009
1777107510271,2026-04-25T08:58:30.271689+00:00,2.65,43.34,128650.75,0.03,0.0,1.023,10.576,8.012
1777107511543,2026-04-25T08:58:31.543582+00:00,7.94,50.41,128650.75,0.04,0.0,1.035,10.616,8.05
1777107512857,2026-04-25T08:58:32.857225+00:00,5.12,50.42,128650.75,0.04,0.0,1.035,10.671,8.111
1777107513895,2026-04-25T08:58:33.895832+00:00,6.52,54.92,128650.75,0.04,0.0,1.039,10.723,8.161
1777107515130,2026-04-25T08:58:35.130576+00:00,4.96,59.13,128650.75,0.05,0.0,1.039,10.764,8.193
1777107516294,2026-04-25T08:58:36.294683+00:00,6.27,64.43,128650.75,0.05,0.0,1.043,10.81,8.236
1777107517557,2026-04-25T08:58:37.557774+00:00,5.32,65.26,128650.75,0.05,0.0,1.047,10.861,8.283
1777107518769,2026-04-25T08:58:38.769811+00:00,4.62,65.26,128650.75,0.05,0.0,1.047,10.9,8.314
1777107519856,2026-04-25T08:58:39.856441+00:00,5.76,65.27,128650.75,0.05,0.0,1.059,10.949,8.36
1777107520984,2026-04-25T08:58:40.984900+00:00,6.34,43.35,128650.75,0.03,0.0,1.059,10.984,8.389
1777107522294,2026-04-25T08:58:42.294393+00:00,3.16,43.34,128650.75,0.03,0.0,1.07,11.012,8.399
1777107523447,2026-04-25T08:58:43.447382+00:00,3.24,43.34,128650.75,0.03,0.0,1.074,11.031,8.402
1777107524543,2026-04-25T08:58:44.543301+00:00,2.53,43.34,128650.75,0.03,0.0,1.074,11.043,8.404
1777107525706,2026-04-25T08:58:45.706674+00:00,2.63,43.34,128650.75,0.03,0.0,1.078,11.058,8.407
1777107526887,2026-04-25T08:58:46.887787+00:00,2.7,43.34,128650.75,0.03,0.0,1.078,11.071,8.41
1777107528078,2026-04-25T08:58:48.078750+00:00,2.45,43.34,128650.75,0.03,0.0,1.082,11.083,8.412
1777107529277,2026-04-25T08:58:49.277828+00:00,2.36,43.34,128650.75,0.03,0.0,1.09,11.094,8.413
1777107530498,2026-04-25T08:58:50.498727+00:00,1.94,43.34,128650.75,0.03,0.0,1.09,11.101,8.414
1777107531664,2026-04-25T08:58:51.664123+00:00,2.12,43.34,128650.75,0.03,0.0,1.09,11.108,8.414
