timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273025399,2026-04-27T06:57:05.399103+00:00,7.56,66.72,128650.75,0.05,0.0,0.133,6.537,5.532
1777273026866,2026-04-27T06:57:06.866659+00:00,5.54,66.72,128650.75,0.05,0.0,0.137,6.604,5.601
1777273028076,2026-04-27T06:57:08.076643+00:00,5.4,66.76,128650.75,0.05,0.0,0.141,6.66,5.651
1777273029409,2026-04-27T06:57:09.409616+00:00,5.15,66.79,128650.75,0.05,0.0,0.141,6.71,5.693
1777273030442,2026-04-27T06:57:10.442436+00:00,5.68,64.82,128650.75,0.05,0.0,0.145,6.754,5.732
1777273031793,2026-04-27T06:57:11.793075+00:00,5.62,64.96,128650.75,0.05,0.0,0.148,6.813,5.784
1777273032990,2026-04-27T06:57:12.990350+00:00,4.96,64.84,128650.75,0.05,0.0,0.152,6.854,5.815
1777273034160,2026-04-27T06:57:14.160309+00:00,3.69,64.84,128650.75,0.05,0.0,0.156,6.885,5.83
1777273035310,2026-04-27T06:57:15.310654+00:00,2.57,64.84,128650.75,0.05,0.0,0.16,6.906,5.833
1777273036646,2026-04-27T06:57:16.646083+00:00,2.19,64.84,128650.75,0.05,0.0,0.16,6.925,5.836
1777273037809,2026-04-27T06:57:17.809508+00:00,2.77,64.84,128650.75,0.05,0.0,0.164,6.941,5.839
1777273039057,2026-04-27T06:57:19.057020+00:00,2.54,64.84,128650.75,0.05,0.0,0.168,6.954,5.841
1777273040174,2026-04-27T06:57:20.174582+00:00,2.86,64.84,128650.75,0.05,0.0,0.168,6.969,5.844
1777273041397,2026-04-27T06:57:21.397804+00:00,2.6,64.84,128650.75,0.05,0.0,0.172,6.985,5.847
1777273042468,2026-04-27T06:57:22.468506+00:00,2.76,64.84,128650.75,0.05,0.0,0.172,6.999,5.849
1777273043651,2026-04-27T06:57:23.651956+00:00,2.56,64.84,128650.75,0.05,0.0,0.176,7.014,5.852
1777273045129,2026-04-27T06:57:25.129082+00:00,4.59,56.74,128650.75,0.04,0.0,0.176,7.032,5.859
1777273046282,2026-04-27T06:57:26.282053+00:00,6.72,43.62,128650.75,0.03,0.0,0.184,7.081,5.912
1777273047711,2026-04-27T06:57:27.711070+00:00,6.26,48.32,128650.75,0.04,0.0,0.188,7.15,5.987
1777273048800,2026-04-27T06:57:28.800194+00:00,6.67,41.62,128650.75,0.03,0.0,0.188,7.201,6.038
1777273050091,2026-04-27T06:57:30.091783+00:00,6.38,41.62,128650.75,0.03,0.0,0.191,7.262,6.096
1777273051320,2026-04-27T06:57:31.320556+00:00,5.16,41.65,128650.75,0.03,0.0,0.191,7.311,6.134
1777273052524,2026-04-27T06:57:32.524510+00:00,5.63,42.14,128650.75,0.03,0.0,0.195,7.36,6.174
1777273053703,2026-04-27T06:57:33.703709+00:00,5.8,42.14,128650.75,0.03,0.0,0.199,7.407,6.217
1777273055109,2026-04-27T06:57:35.109822+00:00,5.23,42.14,128650.75,0.03,0.0,0.207,7.454,6.253
1777273056199,2026-04-27T06:57:36.199827+00:00,2.94,42.14,128650.75,0.03,0.0,0.207,7.47,6.257
1777273057522,2026-04-27T06:57:37.522066+00:00,2.38,42.13,128650.75,0.03,0.0,0.211,7.492,6.26
1777273058525,2026-04-27T06:57:38.525072+00:00,2.46,42.14,128650.75,0.03,0.0,0.211,7.504,6.262
1777273059814,2026-04-27T06:57:39.814843+00:00,2.39,42.13,128650.75,0.03,0.0,0.215,7.519,6.265
1777273061012,2026-04-27T06:57:41.012506+00:00,2.8,42.13,128650.75,0.03,0.0,0.219,7.533,6.268
1777273062249,2026-04-27T06:57:42.249358+00:00,2.62,42.13,128650.75,0.03,0.0,0.219,7.548,6.271
1777273063396,2026-04-27T06:57:43.396335+00:00,2.78,42.13,128650.75,0.03,0.0,0.223,7.564,6.274
1777273064602,2026-04-27T06:57:44.602373+00:00,2.46,42.13,128650.75,0.03,0.0,0.223,7.579,6.276
1777273065621,2026-04-27T06:57:45.621777+00:00,5.59,54.03,128650.75,0.04,0.0,0.227,7.595,6.284
1777273067141,2026-04-27T06:57:47.141830+00:00,5.27,43.55,128650.75,0.03,0.0,0.234,7.651,6.354
1777273068374,2026-04-27T06:57:48.374883+00:00,6.53,49.68,128650.75,0.04,0.0,0.238,7.709,6.413
1777273069556,2026-04-27T06:57:49.556130+00:00,6.51,41.61,128650.75,0.03,0.0,0.242,7.77,6.476
1777273070854,2026-04-27T06:57:50.854826+00:00,5.26,41.62,128650.75,0.03,0.0,0.242,7.814,6.508
1777273071999,2026-04-27T06:57:51.999293+00:00,5.98,41.69,128650.75,0.03,0.0,0.258,7.863,6.556
1777273073261,2026-04-27T06:57:53.261279+00:00,4.95,41.71,128650.75,0.03,0.0,0.262,7.915,6.603
1777273074647,2026-04-27T06:57:54.647112+00:00,4.52,41.71,128650.75,0.03,0.0,0.262,7.964,6.639
1777273075736,2026-04-27T06:57:55.736833+00:00,4.97,41.71,128650.75,0.03,0.0,0.273,8.004,6.668
1777273076846,2026-04-27T06:57:56.846335+00:00,2.41,41.71,128650.75,0.03,0.0,0.273,8.025,6.67
1777273078221,2026-04-27T06:57:58.221960+00:00,2.33,41.71,128650.75,0.03,0.0,0.277,8.046,6.675
1777273080531,2026-04-27T06:58:00.531346+00:00,0.4,41.72,128650.75,0.03,0.0,0.281,8.08,6.68
1777273081746,2026-04-27T06:58:01.746618+00:00,2.6,41.72,128650.75,0.03,0.0,0.285,8.097,6.683
1777273082895,2026-04-27T06:58:02.895037+00:00,3.09,41.72,128650.75,0.03,0.0,0.285,8.109,6.685
1777273084121,2026-04-27T06:58:04.121257+00:00,2.54,41.73,128650.75,0.03,0.0,0.289,8.123,6.688
1777273085247,2026-04-27T06:58:05.247794+00:00,2.9,41.73,128650.75,0.03,0.0,0.293,8.139,6.691
1777273086365,2026-04-27T06:58:06.365982+00:00,6.87,43.88,128650.75,0.03,0.0,0.293,8.16,6.707
1777273087666,2026-04-27T06:58:07.666725+00:00,6.06,44.73,128650.75,0.03,0.0,0.305,8.214,6.768
1777273088862,2026-04-27T06:58:08.862869+00:00,6.07,51.53,128650.75,0.04,0.0,0.305,8.268,6.824
1777273090131,2026-04-27T06:58:10.131939+00:00,6.33,42.13,128650.75,0.03,0.0,0.309,8.326,6.878
1777273091397,2026-04-27T06:58:11.397517+00:00,5.29,42.14,128650.75,0.03,0.0,0.312,8.38,6.925
1777273092821,2026-04-27T06:58:12.821084+00:00,4.64,42.29,128650.75,0.03,0.0,0.312,8.426,6.962
1777273094003,2026-04-27T06:58:14.003713+00:00,5.57,42.2,128650.75,0.03,0.0,0.316,8.475,7.005
1777273095106,2026-04-27T06:58:15.106065+00:00,4.67,42.2,128650.75,0.03,0.0,0.316,8.51,7.034
1777273096474,2026-04-27T06:58:16.474591+00:00,5.71,42.2,128650.75,0.03,0.0,0.32,8.57,7.085
1777273097515,2026-04-27T06:58:17.515072+00:00,4.57,42.21,128650.75,0.03,0.0,0.332,8.601,7.103
1777273098818,2026-04-27T06:58:18.818728+00:00,2.37,42.22,128650.75,0.03,0.0,0.332,8.619,7.106
1777273100047,2026-04-27T06:58:20.047572+00:00,2.59,42.22,128650.75,0.03,0.0,0.336,8.635,7.109
1777273101229,2026-04-27T06:58:21.229986+00:00,2.45,42.22,128650.75,0.03,0.0,0.34,8.649,7.112
1777273102431,2026-04-27T06:58:22.431412+00:00,2.42,42.22,128650.75,0.03,0.0,0.34,8.666,7.114
1777273103592,2026-04-27T06:58:23.592801+00:00,2.73,42.22,128650.75,0.03,0.0,0.344,8.681,7.117
1777273104646,2026-04-27T06:58:24.646936+00:00,2.45,42.22,128650.75,0.03,0.0,0.352,8.689,7.118
1777273105925,2026-04-27T06:58:25.925092+00:00,1.83,42.22,128650.75,0.03,0.0,0.352,8.698,7.118
1777273107176,2026-04-27T06:58:27.176821+00:00,1.94,42.22,128650.75,0.03,0.0,0.352,8.703,7.118
