timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273266592,2026-04-27T07:01:06.592288+00:00,6.14,66.87,128650.75,0.05,0.0,0.809,11.371,7.903
1777273267689,2026-04-27T07:01:07.689007+00:00,5.21,67.0,128650.75,0.05,0.0,0.812,11.412,7.947
1777273269017,2026-04-27T07:01:09.017189+00:00,5.07,66.87,128650.75,0.05,0.0,0.812,11.454,7.981
1777273270379,2026-04-27T07:01:10.379735+00:00,5.54,66.87,128650.75,0.05,0.0,0.816,11.513,8.029
1777273271624,2026-04-27T07:01:11.624067+00:00,5.67,66.88,128650.75,0.05,0.0,0.824,11.567,8.076
1777273272694,2026-04-27T07:01:12.694737+00:00,5.43,61.25,128650.75,0.05,0.0,0.824,11.605,8.104
1777273273996,2026-04-27T07:01:13.996206+00:00,4.67,61.13,128650.75,0.05,0.0,0.832,11.65,8.139
1777273275165,2026-04-27T07:01:15.165911+00:00,2.66,61.13,128650.75,0.05,0.0,0.832,11.669,8.141
1777273276389,2026-04-27T07:01:16.389335+00:00,3.22,61.13,128650.75,0.05,0.0,0.836,11.7,8.151
1777273277757,2026-04-27T07:01:17.757867+00:00,2.51,61.13,128650.75,0.05,0.0,0.84,11.723,8.155
1777273278823,2026-04-27T07:01:18.823640+00:00,3.29,61.13,128650.75,0.05,0.0,0.84,11.737,8.157
1777273280159,2026-04-27T07:01:20.159734+00:00,2.84,61.13,128650.75,0.05,0.0,0.844,11.753,8.16
1777273281270,2026-04-27T07:01:21.270243+00:00,3.14,61.13,128650.75,0.05,0.0,0.848,11.767,8.163
1777273282367,2026-04-27T07:01:22.367735+00:00,2.71,61.13,128650.75,0.05,0.0,0.848,11.781,8.165
1777273283502,2026-04-27T07:01:23.502981+00:00,2.83,61.13,128650.75,0.05,0.0,0.852,11.796,8.168
1777273284771,2026-04-27T07:01:24.771622+00:00,2.45,61.13,128650.75,0.05,0.0,0.852,11.811,8.17
1777273285930,2026-04-27T07:01:25.930347+00:00,2.71,61.13,128650.75,0.05,0.0,0.855,11.826,8.174
1777273287368,2026-04-27T07:01:27.368045+00:00,7.11,66.9,128650.75,0.05,0.0,0.863,11.87,8.225
1777273288519,2026-04-27T07:01:28.519087+00:00,4.87,66.91,128650.75,0.05,0.0,0.867,11.915,8.259
1777273289649,2026-04-27T07:01:29.649362+00:00,5.23,66.91,128650.75,0.05,0.0,0.871,11.955,8.293
1777273290951,2026-04-27T07:01:30.951476+00:00,4.85,66.91,128650.75,0.05,0.0,0.871,12.003,8.329
1777273292180,2026-04-27T07:01:32.180890+00:00,4.26,67.03,128650.75,0.05,0.0,0.883,12.041,8.355
1777273293629,2026-04-27T07:01:33.629744+00:00,3.11,66.91,128650.75,0.05,0.0,0.887,12.078,8.376
1777273294682,2026-04-27T07:01:34.682123+00:00,2.97,66.91,128650.75,0.05,0.0,0.887,12.101,8.378
1777273296068,2026-04-27T07:01:36.068222+00:00,3.22,66.91,128650.75,0.05,0.0,0.891,12.131,8.392
1777273297209,2026-04-27T07:01:37.209531+00:00,2.49,66.91,128650.75,0.05,0.0,0.895,12.152,8.394
1777273298381,2026-04-27T07:01:38.381531+00:00,2.77,66.91,128650.75,0.05,0.0,0.895,12.173,8.397
1777273299604,2026-04-27T07:01:39.604359+00:00,2.59,66.97,128650.75,0.05,0.0,0.898,12.189,8.4
1777273300748,2026-04-27T07:01:40.748802+00:00,2.63,67.14,128650.75,0.05,0.0,0.898,12.204,8.403
1777273301925,2026-04-27T07:01:41.925834+00:00,3.5,60.75,128650.75,0.05,0.0,0.902,12.217,8.405
1777273302949,2026-04-27T07:01:42.949591+00:00,3.52,60.77,128650.75,0.05,0.0,0.902,12.229,8.408
1777273304218,2026-04-27T07:01:44.218266+00:00,2.55,60.77,128650.75,0.05,0.0,0.906,12.246,8.411
1777273305521,2026-04-27T07:01:45.521363+00:00,2.32,60.77,128650.75,0.05,0.0,0.91,12.262,8.414
1777273306809,2026-04-27T07:01:46.809945+00:00,5.05,48.64,128650.75,0.04,0.0,0.91,12.282,8.421
1777273307940,2026-04-27T07:01:47.940875+00:00,5.15,44.17,128650.75,0.03,0.0,0.926,12.322,8.462
1777273309355,2026-04-27T07:01:49.355901+00:00,5.0,44.17,128650.75,0.03,0.0,0.926,12.369,8.498
1777273310583,2026-04-27T07:01:50.583993+00:00,5.72,46.47,128650.75,0.04,0.0,0.93,12.419,8.538
1777273311621,2026-04-27T07:01:51.621385+00:00,7.14,42.14,128650.75,0.03,0.0,0.941,12.465,8.582
1777273312920,2026-04-27T07:01:52.920480+00:00,5.04,42.15,128650.75,0.03,0.0,0.941,12.509,8.616
1777273314324,2026-04-27T07:01:54.324595+00:00,5.87,42.27,128650.75,0.03,0.0,0.945,12.562,8.666
1777273315388,2026-04-27T07:01:55.388255+00:00,5.44,42.68,128650.75,0.03,0.0,0.957,12.609,8.703
1777273316590,2026-04-27T07:01:56.590584+00:00,2.48,42.67,128650.75,0.03,0.0,0.957,12.632,8.706
1777273317773,2026-04-27T07:01:57.773535+00:00,2.5,42.67,128650.75,0.03,0.0,0.961,12.653,8.709
1777273318940,2026-04-27T07:01:58.940154+00:00,2.57,42.67,128650.75,0.03,0.0,0.961,12.671,8.711
1777273320127,2026-04-27T07:02:00.127250+00:00,2.72,42.67,128650.75,0.03,0.0,0.965,12.685,8.714
1777273321350,2026-04-27T07:02:01.350056+00:00,3.11,42.67,128650.75,0.03,0.0,0.969,12.701,8.717
1777273322514,2026-04-27T07:02:02.514958+00:00,2.46,42.67,128650.75,0.03,0.0,0.969,12.716,8.72
1777273323850,2026-04-27T07:02:03.850433+00:00,2.27,42.67,128650.75,0.03,0.0,0.973,12.732,8.723
1777273324887,2026-04-27T07:02:04.887599+00:00,2.79,42.67,128650.75,0.03,0.0,0.973,12.745,8.725
1777273326155,2026-04-27T07:02:06.155975+00:00,2.37,42.67,128650.75,0.03,0.0,0.977,12.758,8.728
1777273327517,2026-04-27T07:02:07.517353+00:00,5.54,54.44,128650.75,0.04,0.0,0.98,12.786,8.745
1777273328580,2026-04-27T07:02:08.580368+00:00,5.61,54.44,128650.75,0.04,0.0,0.992,12.826,8.794
1777273329924,2026-04-27T07:02:09.924675+00:00,6.05,54.44,128650.75,0.04,0.0,0.996,12.88,8.852
1777273331195,2026-04-27T07:02:11.195285+00:00,6.4,58.77,128650.75,0.05,0.0,0.996,12.937,8.912
1777273332470,2026-04-27T07:02:12.470542+00:00,6.0,64.55,128650.75,0.05,0.0,1.0,12.99,8.959
1777273333793,2026-04-27T07:02:13.793928+00:00,6.18,64.04,128650.75,0.05,0.0,1.02,13.049,9.009
1777273336014,2026-04-27T07:02:16.014803+00:00,3.63,64.17,128650.75,0.05,0.0,1.023,13.128,9.08
1777273337370,2026-04-27T07:02:17.370688+00:00,5.08,48.93,128650.75,0.04,0.0,1.031,13.177,9.115
1777273338500,2026-04-27T07:02:18.500170+00:00,3.52,43.65,128650.75,0.03,0.0,1.035,13.201,9.127
1777273339686,2026-04-27T07:02:19.686610+00:00,2.59,43.65,128650.75,0.03,0.0,1.039,13.225,9.13
1777273340859,2026-04-27T07:02:20.859821+00:00,2.62,43.66,128650.75,0.03,0.0,1.039,13.242,9.133
1777273342180,2026-04-27T07:02:22.180431+00:00,2.56,43.65,128650.75,0.03,0.0,1.043,13.258,9.136
1777273343438,2026-04-27T07:02:23.438136+00:00,2.76,43.66,128650.75,0.03,0.0,1.047,13.276,9.139
1777273344599,2026-04-27T07:02:24.599506+00:00,2.5,43.66,128650.75,0.03,0.0,1.047,13.29,9.141
1777273345798,2026-04-27T07:02:25.798560+00:00,2.23,43.66,128650.75,0.03,0.0,1.051,13.306,9.145
1777273346980,2026-04-27T07:02:26.980459+00:00,2.45,43.66,128650.75,0.03,0.0,1.051,13.317,9.147
1777273348002,2026-04-27T07:02:28.002313+00:00,7.94,51.0,128650.75,0.04,0.0,1.055,13.336,9.159
1777273349360,2026-04-27T07:02:29.360236+00:00,5.76,51.0,128650.75,0.04,0.0,1.066,13.39,9.223
1777273350762,2026-04-27T07:02:30.762398+00:00,4.99,51.39,128650.75,0.04,0.0,1.07,13.44,9.26
1777273351797,2026-04-27T07:02:31.797442+00:00,5.98,55.59,128650.75,0.04,0.0,1.074,13.482,9.297
1777273353020,2026-04-27T07:02:33.020308+00:00,5.42,59.52,128650.75,0.05,0.0,1.074,13.523,9.328
1777273354518,2026-04-27T07:02:34.518250+00:00,6.06,66.34,128650.75,0.05,0.0,1.086,13.587,9.383
1777273355562,2026-04-27T07:02:35.562074+00:00,6.33,66.31,128650.75,0.05,0.0,1.09,13.63,9.423
1777273356787,2026-04-27T07:02:36.787139+00:00,5.35,66.43,128650.75,0.05,0.0,1.09,13.672,9.455
1777273358097,2026-04-27T07:02:38.097271+00:00,3.91,66.3,128650.75,0.05,0.0,1.102,13.711,9.481
1777273359236,2026-04-27T07:02:39.236150+00:00,3.43,66.31,128650.75,0.05,0.0,1.105,13.733,9.484
1777273360374,2026-04-27T07:02:40.374826+00:00,2.5,66.3,128650.75,0.05,0.0,1.105,13.751,9.486
1777273361564,2026-04-27T07:02:41.564365+00:00,2.74,66.31,128650.75,0.05,0.0,1.109,13.769,9.489
1777273362931,2026-04-27T07:02:42.931693+00:00,2.59,66.31,128650.75,0.05,0.0,1.113,13.784,9.492
1777273364073,2026-04-27T07:02:44.073171+00:00,2.55,66.31,128650.75,0.05,0.0,1.113,13.8,9.495
1777273365143,2026-04-27T07:02:45.143168+00:00,2.71,66.31,128650.75,0.05,0.0,1.117,13.812,9.498
1777273366426,2026-04-27T07:02:46.426481+00:00,2.09,66.31,128650.75,0.05,0.0,1.125,13.825,9.499
1777273367523,2026-04-27T07:02:47.523385+00:00,2.31,66.31,128650.75,0.05,0.0,1.125,13.832,9.499
1777273368832,2026-04-27T07:02:48.832305+00:00,2.04,66.31,128650.75,0.05,0.0,1.125,13.84,9.499
