timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273292195,2026-04-27T07:01:32.195664+00:00,6.2,69.07,128650.75,0.05,0.0,1.215,12.474,8.911
1777273293402,2026-04-27T07:01:33.402366+00:00,6.8,69.21,128650.75,0.05,0.0,1.219,12.526,8.958
1777273294702,2026-04-27T07:01:34.702303+00:00,5.37,69.08,128650.75,0.05,0.0,1.219,12.575,8.993
1777273295830,2026-04-27T07:01:35.830055+00:00,7.13,43.66,128650.75,0.03,0.0,1.223,12.621,9.033
1777273297006,2026-04-27T07:01:37.006065+00:00,5.31,43.91,128650.75,0.03,0.0,1.23,12.659,9.064
1777273298421,2026-04-27T07:01:38.421165+00:00,3.83,43.66,128650.75,0.03,0.0,1.234,12.682,9.069
1777273300781,2026-04-27T07:01:40.781563+00:00,0.46,43.66,128650.75,0.03,0.0,1.238,12.714,9.075
1777273301934,2026-04-27T07:01:41.934844+00:00,2.82,43.66,128650.75,0.03,0.0,1.242,12.728,9.078
1777273302964,2026-04-27T07:01:42.964931+00:00,2.54,43.66,128650.75,0.03,0.0,1.242,12.739,9.08
1777273304227,2026-04-27T07:01:44.227047+00:00,2.4,43.66,128650.75,0.03,0.0,1.246,12.756,9.083
1777273305330,2026-04-27T07:01:45.330788+00:00,2.69,43.66,128650.75,0.03,0.0,1.25,12.77,9.086
1777273306832,2026-04-27T07:01:46.832410+00:00,5.59,57.43,128650.75,0.04,0.0,1.25,12.794,9.096
1777273307960,2026-04-27T07:01:47.960219+00:00,5.81,57.44,128650.75,0.04,0.0,1.266,12.841,9.148
1777273309382,2026-04-27T07:01:49.382023+00:00,5.07,57.44,128650.75,0.04,0.0,1.266,12.903,9.213
1777273310607,2026-04-27T07:01:50.607340+00:00,5.03,60.7,128650.75,0.05,0.0,1.27,12.957,9.256
1777273311637,2026-04-27T07:01:51.637472+00:00,6.87,66.05,128650.75,0.05,0.0,1.281,13.002,9.299
1777273312946,2026-04-27T07:01:52.946686+00:00,4.86,69.83,128650.75,0.05,0.0,1.281,13.044,9.333
1777273314252,2026-04-27T07:01:54.252799+00:00,6.14,70.02,128650.75,0.05,0.0,1.285,13.096,9.382
1777273315411,2026-04-27T07:01:55.411078+00:00,6.14,70.02,128650.75,0.05,0.0,1.297,13.146,9.419
1777273316600,2026-04-27T07:01:56.600095+00:00,2.55,70.02,128650.75,0.05,0.0,1.297,13.166,9.421
1777273317787,2026-04-27T07:01:57.787073+00:00,2.5,70.02,128650.75,0.05,0.0,1.301,13.187,9.424
1777273318952,2026-04-27T07:01:58.952203+00:00,2.52,70.02,128650.75,0.05,0.0,1.301,13.205,9.427
1777273320140,2026-04-27T07:02:00.140334+00:00,2.43,70.02,128650.75,0.05,0.0,1.305,13.219,9.43
1777273321363,2026-04-27T07:02:01.363931+00:00,2.56,70.02,128650.75,0.05,0.0,1.309,13.235,9.433
1777273322531,2026-04-27T07:02:02.531539+00:00,2.38,70.02,128650.75,0.05,0.0,1.309,13.251,9.435
1777273323889,2026-04-27T07:02:03.889658+00:00,2.84,70.02,128650.75,0.05,0.0,1.312,13.266,9.438
1777273324905,2026-04-27T07:02:04.905356+00:00,2.8,70.07,128650.75,0.05,0.0,1.312,13.279,9.44
1777273326171,2026-04-27T07:02:06.171426+00:00,2.62,70.02,128650.75,0.05,0.0,1.316,13.293,9.444
1777273327571,2026-04-27T07:02:07.571477+00:00,5.84,70.02,128650.75,0.05,0.0,1.32,13.322,9.463
1777273328596,2026-04-27T07:02:08.596261+00:00,5.39,70.03,128650.75,0.05,0.0,1.332,13.363,9.513
1777273329950,2026-04-27T07:02:09.950248+00:00,5.47,70.03,128650.75,0.05,0.0,1.336,13.415,9.573
1777273331206,2026-04-27T07:02:11.206600+00:00,5.16,70.04,128650.75,0.05,0.0,1.336,13.475,9.632
1777273332502,2026-04-27T07:02:12.502826+00:00,5.61,70.11,128650.75,0.05,0.0,1.348,13.53,9.682
1777273333795,2026-04-27T07:02:13.795423+00:00,5.43,68.11,128650.75,0.05,0.0,1.352,13.584,9.728
1777273334806,2026-04-27T07:02:14.806297+00:00,5.3,68.25,128650.75,0.05,0.0,1.352,13.617,9.755
1777273336030,2026-04-27T07:02:16.030603+00:00,5.7,68.24,128650.75,0.05,0.0,1.355,13.668,9.8
1777273337397,2026-04-27T07:02:17.397140+00:00,6.28,43.56,128650.75,0.03,0.0,1.359,13.726,9.85
1777273338517,2026-04-27T07:02:18.517855+00:00,5.33,43.56,128650.75,0.03,0.0,1.359,13.761,9.879
1777273339700,2026-04-27T07:02:19.700624+00:00,3.96,43.57,128650.75,0.03,0.0,1.371,13.794,9.897
1777273340871,2026-04-27T07:02:20.871307+00:00,2.46,43.56,128650.75,0.03,0.0,1.371,13.811,9.899
1777273342197,2026-04-27T07:02:22.197766+00:00,2.35,43.56,128650.75,0.03,0.0,1.375,13.827,9.902
1777273343453,2026-04-27T07:02:23.453384+00:00,2.57,43.56,128650.75,0.03,0.0,1.379,13.846,9.906
1777273344622,2026-04-27T07:02:24.622272+00:00,2.89,43.56,128650.75,0.03,0.0,1.379,13.858,9.907
1777273346977,2026-04-27T07:02:26.977713+00:00,0.4,43.56,128650.75,0.03,0.0,1.387,13.887,9.913
1777273348023,2026-04-27T07:02:28.023430+00:00,7.66,54.42,128650.75,0.04,0.0,1.387,13.907,9.929
1777273349384,2026-04-27T07:02:29.384305+00:00,5.38,54.41,128650.75,0.04,0.0,1.398,13.962,9.993
1777273350783,2026-04-27T07:02:30.783102+00:00,4.5,54.94,128650.75,0.04,0.0,1.402,14.01,10.028
1777273351811,2026-04-27T07:02:31.811556+00:00,5.95,59.04,128650.75,0.05,0.0,1.414,14.054,10.067
1777273353034,2026-04-27T07:02:33.034848+00:00,5.58,63.0,128650.75,0.05,0.0,1.414,14.095,10.098
1777273354532,2026-04-27T07:02:34.532370+00:00,3.62,66.17,128650.75,0.05,0.0,1.434,14.14,10.122
1777273355577,2026-04-27T07:02:35.577293+00:00,3.89,68.37,128650.75,0.05,0.0,1.438,14.169,10.14
1777273356800,2026-04-27T07:02:36.800210+00:00,2.53,68.8,128650.75,0.05,0.0,1.438,14.191,10.142
1777273358123,2026-04-27T07:02:38.123559+00:00,3.56,69.75,128650.75,0.05,0.0,1.441,14.227,10.161
1777273359255,2026-04-27T07:02:39.255564+00:00,2.84,69.76,128650.75,0.05,0.0,1.445,14.249,10.164
1777273360392,2026-04-27T07:02:40.392638+00:00,2.52,69.76,128650.75,0.05,0.0,1.445,14.267,10.166
1777273361579,2026-04-27T07:02:41.579402+00:00,2.45,69.76,128650.75,0.05,0.0,1.449,14.285,10.169
1777273362729,2026-04-27T07:02:42.729668+00:00,3.21,69.76,128650.75,0.05,0.0,1.449,14.299,10.171
1777273364092,2026-04-27T07:02:44.092126+00:00,2.56,69.76,128650.75,0.05,0.0,1.453,14.315,10.174
1777273365158,2026-04-27T07:02:45.158056+00:00,2.83,69.77,128650.75,0.05,0.0,1.457,14.328,10.177
1777273366446,2026-04-27T07:02:46.446567+00:00,2.19,69.77,128650.75,0.05,0.0,1.469,14.341,10.179
1777273367541,2026-04-27T07:02:47.541486+00:00,2.18,69.77,128650.75,0.05,0.0,1.469,14.349,10.179
1777273368848,2026-04-27T07:02:48.848327+00:00,1.95,69.77,128650.75,0.05,0.0,1.469,14.356,10.179
