timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107435053,2026-04-25T08:57:15.053174+00:00,4.95,65.17,128650.75,0.05,0.0,0.793,10.087,8.891
1777107436337,2026-04-25T08:57:16.337628+00:00,5.29,65.05,128650.75,0.05,0.0,0.797,10.142,8.94
1777107437612,2026-04-25T08:57:17.612663+00:00,5.18,65.05,128650.75,0.05,0.0,0.801,10.191,8.981
1777107438698,2026-04-25T08:57:18.698009+00:00,5.6,65.05,128650.75,0.05,0.0,0.801,10.227,9.011
1777107439890,2026-04-25T08:57:19.890230+00:00,3.97,43.21,128650.75,0.03,0.0,0.809,10.252,9.023
1777107441031,2026-04-25T08:57:21.031548+00:00,2.58,43.21,128650.75,0.03,0.0,0.812,10.267,9.025
1777107442174,2026-04-25T08:57:22.174347+00:00,2.51,43.21,128650.75,0.03,0.0,0.812,10.281,9.028
1777107443268,2026-04-25T08:57:23.268088+00:00,2.66,43.21,128650.75,0.03,0.0,0.816,10.295,9.031
1777107444391,2026-04-25T08:57:24.391793+00:00,2.6,43.33,128650.75,0.03,0.0,0.816,10.307,9.033
1777107445608,2026-04-25T08:57:25.608635+00:00,2.7,43.21,128650.75,0.03,0.0,0.82,10.323,9.036
1777107446811,2026-04-25T08:57:26.811365+00:00,2.34,43.21,128650.75,0.03,0.0,0.82,10.334,9.039
1777107447874,2026-04-25T08:57:27.874120+00:00,2.69,43.21,128650.75,0.03,0.0,0.824,10.349,9.042
1777107449076,2026-04-25T08:57:29.076934+00:00,2.3,43.21,128650.75,0.03,0.0,0.828,10.362,9.045
1777107450232,2026-04-25T08:57:30.232188+00:00,8.8,53.73,128650.75,0.04,0.0,0.836,10.399,9.09
1777107451550,2026-04-25T08:57:31.550359+00:00,5.19,53.73,128650.75,0.04,0.0,0.84,10.449,9.146
1777107452777,2026-04-25T08:57:32.777450+00:00,6.08,55.41,128650.75,0.04,0.0,0.84,10.5,9.2
1777107453949,2026-04-25T08:57:33.949029+00:00,6.77,61.77,128650.75,0.05,0.0,0.844,10.556,9.252
1777107455119,2026-04-25T08:57:35.119546+00:00,5.26,65.59,128650.75,0.05,0.0,0.844,10.593,9.282
1777107456204,2026-04-25T08:57:36.204373+00:00,6.53,66.64,128650.75,0.05,0.0,0.848,10.636,9.322
1777107457380,2026-04-25T08:57:37.380135+00:00,5.33,66.78,128650.75,0.05,0.0,0.848,10.68,9.359
1777107458646,2026-04-25T08:57:38.646400+00:00,5.46,66.66,128650.75,0.05,0.0,0.852,10.726,9.401
1777107459803,2026-04-25T08:57:39.803524+00:00,7.27,43.3,128650.75,0.03,0.0,0.855,10.776,9.446
1777107461089,2026-04-25T08:57:41.089895+00:00,5.23,43.3,128650.75,0.03,0.0,0.863,10.818,9.48
1777107462225,2026-04-25T08:57:42.225396+00:00,3.35,43.29,128650.75,0.03,0.0,0.863,10.837,9.483
1777107463399,2026-04-25T08:57:43.399161+00:00,2.48,43.29,128650.75,0.03,0.0,0.867,10.855,9.486
1777107464569,2026-04-25T08:57:44.569988+00:00,2.96,43.29,128650.75,0.03,0.0,0.867,10.867,9.488
1777107465609,2026-04-25T08:57:45.609382+00:00,2.97,43.29,128650.75,0.03,0.0,0.871,10.88,9.491
1777107466760,2026-04-25T08:57:46.760740+00:00,2.59,43.29,128650.75,0.03,0.0,0.871,10.892,9.493
1777107467937,2026-04-25T08:57:47.937142+00:00,2.73,43.3,128650.75,0.03,0.0,0.875,10.905,9.496
1777107469070,2026-04-25T08:57:49.070906+00:00,2.4,43.29,128650.75,0.03,0.0,0.875,10.918,9.498
1777107470335,2026-04-25T08:57:50.335166+00:00,7.43,54.2,128650.75,0.04,0.0,0.887,10.948,9.526
1777107471393,2026-04-25T08:57:51.393334+00:00,5.61,54.2,128650.75,0.04,0.0,0.887,10.983,9.568
1777107472742,2026-04-25T08:57:52.742476+00:00,5.69,54.2,128650.75,0.04,0.0,0.891,11.043,9.626
1777107473911,2026-04-25T08:57:53.911919+00:00,6.96,58.67,128650.75,0.05,0.0,0.895,11.097,9.681
1777107475153,2026-04-25T08:57:55.153469+00:00,5.22,62.8,128650.75,0.05,0.0,0.895,11.141,9.714
1777107476384,2026-04-25T08:57:56.384147+00:00,6.41,66.66,128650.75,0.05,0.0,0.902,11.189,9.759
1777107477525,2026-04-25T08:57:57.525370+00:00,5.98,66.67,128650.75,0.05,0.0,0.906,11.235,9.803
1777107478575,2026-04-25T08:57:58.575590+00:00,5.53,66.66,128650.75,0.05,0.0,0.906,11.273,9.831
1777107479778,2026-04-25T08:57:59.778845+00:00,4.38,66.67,128650.75,0.05,0.0,0.914,11.311,9.86
1777107480923,2026-04-25T08:58:00.923948+00:00,2.59,66.66,128650.75,0.05,0.0,0.914,11.329,9.862
1777107482233,2026-04-25T08:58:02.233891+00:00,2.55,66.66,128650.75,0.05,0.0,0.918,11.351,9.866
1777107483248,2026-04-25T08:58:03.248517+00:00,3.04,66.66,128650.75,0.05,0.0,0.922,11.366,9.868
1777107484423,2026-04-25T08:58:04.423138+00:00,2.72,48.33,128650.75,0.04,0.0,0.922,11.38,9.871
1777107485588,2026-04-25T08:58:05.588675+00:00,2.6,44.22,128650.75,0.03,0.0,0.926,11.392,9.874
1777107486714,2026-04-25T08:58:06.714082+00:00,2.61,43.28,128650.75,0.03,0.0,0.926,11.406,9.876
1777107487991,2026-04-25T08:58:07.991564+00:00,2.51,43.28,128650.75,0.03,0.0,0.93,11.42,9.879
1777107489076,2026-04-25T08:58:09.076100+00:00,2.4,43.28,128650.75,0.03,0.0,0.934,11.433,9.882
1777107490404,2026-04-25T08:58:10.404928+00:00,6.47,43.88,128650.75,0.03,0.0,0.934,11.453,9.893
1777107491589,2026-04-25T08:58:11.589387+00:00,5.76,44.39,128650.75,0.03,0.0,0.945,11.498,9.945
1777107492908,2026-04-25T08:58:12.908902+00:00,6.42,51.37,128650.75,0.04,0.0,0.945,11.556,10.006
1777107493963,2026-04-25T08:58:13.963276+00:00,6.67,42.23,128650.75,0.03,0.0,0.949,11.603,10.051
1777107495256,2026-04-25T08:58:15.256701+00:00,4.87,42.23,128650.75,0.03,0.0,0.949,11.648,10.084
1777107496285,2026-04-25T08:58:16.285410+00:00,6.28,42.25,128650.75,0.03,0.0,0.961,11.691,10.129
1777107497633,2026-04-25T08:58:17.633665+00:00,5.73,42.28,128650.75,0.03,0.0,0.965,11.74,10.177
1777107498655,2026-04-25T08:58:18.655894+00:00,5.74,42.28,128650.75,0.03,0.0,0.965,11.777,10.204
1777107499860,2026-04-25T08:58:19.860131+00:00,6.07,42.27,128650.75,0.03,0.0,0.969,11.827,10.25
1777107501042,2026-04-25T08:58:21.042835+00:00,4.74,42.27,128650.75,0.03,0.0,0.977,11.863,10.281
1777107502295,2026-04-25T08:58:22.295696+00:00,3.78,42.3,128650.75,0.03,0.0,0.98,11.89,10.289
1777107503367,2026-04-25T08:58:23.367342+00:00,2.81,42.3,128650.75,0.03,0.0,0.984,11.907,10.292
1777107504531,2026-04-25T08:58:24.531428+00:00,2.73,42.42,128650.75,0.03,0.0,0.984,11.922,10.294
1777107505732,2026-04-25T08:58:25.732569+00:00,2.46,42.3,128650.75,0.03,0.0,0.988,11.936,10.297
1777107506944,2026-04-25T08:58:26.944510+00:00,2.22,42.3,128650.75,0.03,0.0,0.988,11.947,10.299
1777107508042,2026-04-25T08:58:28.042841+00:00,2.48,42.3,128650.75,0.03,0.0,0.992,11.962,10.302
1777107509192,2026-04-25T08:58:29.192116+00:00,2.48,42.42,128650.75,0.03,0.0,0.996,11.975,10.305
1777107510425,2026-04-25T08:58:30.425336+00:00,2.44,42.3,128650.75,0.03,0.0,0.996,11.99,10.308
1777107511501,2026-04-25T08:58:31.501770+00:00,8.7,54.38,128650.75,0.04,0.0,1.004,12.021,10.342
1777107512803,2026-04-25T08:58:32.803088+00:00,5.82,54.38,128650.75,0.04,0.0,1.008,12.079,10.403
1777107513872,2026-04-25T08:58:33.872355+00:00,5.82,54.82,128650.75,0.04,0.0,1.012,12.131,10.454
1777107515090,2026-04-25T08:58:35.090908+00:00,5.06,58.61,128650.75,0.05,0.0,1.012,12.171,10.485
1777107516272,2026-04-25T08:58:36.272173+00:00,6.8,64.16,128650.75,0.05,0.0,1.023,12.218,10.53
1777107517534,2026-04-25T08:58:37.534476+00:00,6.21,64.63,128650.75,0.05,0.0,1.027,12.269,10.577
1777107518746,2026-04-25T08:58:38.746005+00:00,4.44,64.63,128650.75,0.05,0.0,1.027,12.308,10.608
1777107519830,2026-04-25T08:58:39.830620+00:00,4.73,64.63,128650.75,0.05,0.0,1.039,12.343,10.635
1777107520961,2026-04-25T08:58:40.961521+00:00,2.57,64.63,128650.75,0.05,0.0,1.039,12.364,10.637
1777107522274,2026-04-25T08:58:42.274464+00:00,2.62,64.63,128650.75,0.05,0.0,1.043,12.388,10.644
1777107523426,2026-04-25T08:58:43.426319+00:00,2.71,64.63,128650.75,0.05,0.0,1.047,12.407,10.647
1777107524524,2026-04-25T08:58:44.524873+00:00,3.03,64.63,128650.75,0.05,0.0,1.047,12.419,10.649
1777107525689,2026-04-25T08:58:45.689145+00:00,2.77,64.63,128650.75,0.05,0.0,1.051,12.434,10.652
1777107526864,2026-04-25T08:58:46.864592+00:00,2.6,64.63,128650.75,0.05,0.0,1.051,12.447,10.655
1777107528045,2026-04-25T08:58:48.045235+00:00,2.59,64.63,128650.75,0.05,0.0,1.055,12.46,10.658
1777107529251,2026-04-25T08:58:49.251873+00:00,2.36,64.63,128650.75,0.05,0.0,1.062,12.472,10.659
1777107530476,2026-04-25T08:58:50.476512+00:00,1.89,64.63,128650.75,0.05,0.0,1.062,12.478,10.659
1777107531598,2026-04-25T08:58:51.598892+00:00,2.05,64.63,128650.75,0.05,0.0,1.062,12.485,10.659
