timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107707469,2026-04-25T09:01:47.469320+00:00,2.49,43.79,128650.75,0.03,0.0,1.586,14.959,10.837
1777107708601,2026-04-25T09:01:48.601055+00:00,2.46,43.79,128650.75,0.03,0.0,1.586,14.971,10.839
1777107709662,2026-04-25T09:01:49.662092+00:00,2.67,43.79,128650.75,0.03,0.0,1.59,14.985,10.842
1777107710896,2026-04-25T09:01:50.896649+00:00,8.31,54.5,128650.75,0.04,0.0,1.602,15.025,10.894
1777107712117,2026-04-25T09:01:52.117708+00:00,5.66,54.38,128650.75,0.04,0.0,1.605,15.077,10.951
1777107713346,2026-04-25T09:01:53.346418+00:00,5.66,57.09,128650.75,0.04,0.0,1.605,15.132,11.008
1777107714563,2026-04-25T09:01:54.563781+00:00,5.76,62.63,128650.75,0.05,0.0,1.609,15.186,11.053
1777107715636,2026-04-25T09:01:55.636521+00:00,6.43,67.26,128650.75,0.05,0.0,1.613,15.231,11.094
1777107716877,2026-04-25T09:01:56.877164+00:00,4.82,67.28,128650.75,0.05,0.0,1.613,15.269,11.127
1777107718075,2026-04-25T09:01:58.075497+00:00,5.74,67.28,128650.75,0.05,0.0,1.617,15.323,11.175
1777107719141,2026-04-25T09:01:59.141404+00:00,5.25,67.29,128650.75,0.05,0.0,1.621,15.357,11.202
1777107720485,2026-04-25T09:02:00.485081+00:00,4.15,43.86,128650.75,0.03,0.0,1.633,15.394,11.221
1777107721556,2026-04-25T09:02:01.556990+00:00,3.03,43.86,128650.75,0.03,0.0,1.637,15.413,11.224
1777107722832,2026-04-25T09:02:02.832961+00:00,2.46,43.86,128650.75,0.03,0.0,1.637,15.429,11.226
1777107724019,2026-04-25T09:02:04.019278+00:00,2.44,43.86,128650.75,0.03,0.0,1.641,15.444,11.229
1777107725021,2026-04-25T09:02:05.021071+00:00,2.78,43.98,128650.75,0.03,0.0,1.645,15.455,11.231
1777107726231,2026-04-25T09:02:06.231399+00:00,2.82,43.86,128650.75,0.03,0.0,1.645,15.47,11.234
1777107727472,2026-04-25T09:02:07.472881+00:00,2.55,43.85,128650.75,0.03,0.0,1.648,15.485,11.237
1777107728533,2026-04-25T09:02:08.533889+00:00,2.67,43.85,128650.75,0.03,0.0,1.648,15.497,11.24
1777107729725,2026-04-25T09:02:09.725862+00:00,2.51,43.85,128650.75,0.03,0.0,1.652,15.513,11.243
1777107730858,2026-04-25T09:02:10.858061+00:00,7.79,54.25,128650.75,0.04,0.0,1.664,15.537,11.268
1777107732149,2026-04-25T09:02:12.149551+00:00,5.7,54.25,128650.75,0.04,0.0,1.668,15.591,11.328
1777107733224,2026-04-25T09:02:13.224409+00:00,6.43,54.25,128650.75,0.04,0.0,1.668,15.641,11.379
1777107734586,2026-04-25T09:02:14.586036+00:00,6.84,59.62,128650.75,0.05,0.0,1.672,15.696,11.428
1777107735603,2026-04-25T09:02:15.603967+00:00,7.26,64.68,128650.75,0.05,0.0,1.676,15.739,11.467
1777107736804,2026-04-25T09:02:16.804555+00:00,6.25,66.83,128650.75,0.05,0.0,1.676,15.777,11.498
1777107737957,2026-04-25T09:02:17.957734+00:00,6.33,66.97,128650.75,0.05,0.0,1.68,15.824,11.543
1777107739276,2026-04-25T09:02:19.276864+00:00,6.12,66.86,128650.75,0.05,0.0,1.699,15.881,11.592
1777107740477,2026-04-25T09:02:20.477168+00:00,2.61,66.84,128650.75,0.05,0.0,1.699,15.902,11.595
1777107741634,2026-04-25T09:02:21.634696+00:00,2.46,66.84,128650.75,0.05,0.0,1.703,15.922,11.598
1777107742864,2026-04-25T09:02:22.864522+00:00,2.5,66.84,128650.75,0.05,0.0,1.703,15.94,11.6
1777107743896,2026-04-25T09:02:23.896473+00:00,2.58,66.84,128650.75,0.05,0.0,1.707,15.954,11.603
1777107745154,2026-04-25T09:02:25.154522+00:00,2.58,66.84,128650.75,0.05,0.0,1.711,15.968,11.606
1777107746367,2026-04-25T09:02:26.367314+00:00,2.53,66.84,128650.75,0.05,0.0,1.711,15.982,11.608
1777107747463,2026-04-25T09:02:27.463576+00:00,3.21,44.75,128650.75,0.03,0.0,1.715,15.996,11.611
1777107748548,2026-04-25T09:02:28.548795+00:00,2.36,43.75,128650.75,0.03,0.0,1.715,16.009,11.614
1777107749818,2026-04-25T09:02:29.818695+00:00,2.37,43.75,128650.75,0.03,0.0,1.719,16.022,11.617
1777107750912,2026-04-25T09:02:30.912458+00:00,5.62,57.53,128650.75,0.04,0.0,1.719,16.036,11.621
1777107752190,2026-04-25T09:02:32.190987+00:00,6.21,44.46,128650.75,0.03,0.0,1.734,16.08,11.661
1777107753432,2026-04-25T09:02:33.432564+00:00,5.1,45.59,128650.75,0.04,0.0,1.734,16.118,11.691
1777107754759,2026-04-25T09:02:34.759710+00:00,6.03,50.73,128650.75,0.04,0.0,1.738,16.17,11.733
1777107755962,2026-04-25T09:02:35.962983+00:00,5.94,42.23,128650.75,0.03,0.0,1.742,16.216,11.776
1777107757145,2026-04-25T09:02:37.145126+00:00,5.09,42.24,128650.75,0.03,0.0,1.75,16.256,11.808
1777107758222,2026-04-25T09:02:38.222989+00:00,3.48,42.23,128650.75,0.03,0.0,1.754,16.282,11.823
1777107759540,2026-04-25T09:02:39.540645+00:00,3.31,42.26,128650.75,0.03,0.0,1.758,16.318,11.842
1777107760603,2026-04-25T09:02:40.603516+00:00,2.7,42.38,128650.75,0.03,0.0,1.758,16.337,11.844
1777107761884,2026-04-25T09:02:41.884116+00:00,3.73,42.27,128650.75,0.03,0.0,1.77,16.363,11.855
1777107763073,2026-04-25T09:02:43.073462+00:00,2.66,42.27,128650.75,0.03,0.0,1.77,16.382,11.857
1777107764221,2026-04-25T09:02:44.221656+00:00,2.6,42.27,128650.75,0.03,0.0,1.773,16.398,11.86
1777107765238,2026-04-25T09:02:45.238493+00:00,3.28,42.28,128650.75,0.03,0.0,1.777,16.411,11.863
1777107766530,2026-04-25T09:02:46.530952+00:00,2.31,42.28,128650.75,0.03,0.0,1.777,16.426,11.865
1777107767670,2026-04-25T09:02:47.670468+00:00,2.62,42.29,128650.75,0.03,0.0,1.781,16.439,11.868
1777107768843,2026-04-25T09:02:48.843977+00:00,2.57,42.29,128650.75,0.03,0.0,1.781,16.452,11.87
1777107769890,2026-04-25T09:02:49.890635+00:00,3.33,42.29,128650.75,0.03,0.0,1.785,16.465,11.874
1777107771030,2026-04-25T09:02:51.030985+00:00,2.59,42.29,128650.75,0.03,0.0,1.789,16.476,11.875
1777107772383,2026-04-25T09:02:52.383977+00:00,6.63,54.49,128650.75,0.04,0.0,1.801,16.521,11.924
1777107773442,2026-04-25T09:02:53.442803+00:00,5.38,54.49,128650.75,0.04,0.0,1.801,16.558,11.97
1777107774640,2026-04-25T09:02:54.640256+00:00,5.24,54.49,128650.75,0.04,0.0,1.805,16.6,12.002
1777107775905,2026-04-25T09:02:55.905752+00:00,5.61,57.94,128650.75,0.05,0.0,1.809,16.651,12.044
1777107777068,2026-04-25T09:02:57.068253+00:00,5.16,61.96,128650.75,0.05,0.0,1.809,16.69,12.074
1777107778198,2026-04-25T09:02:58.198066+00:00,6.42,67.25,128650.75,0.05,0.0,1.812,16.736,12.117
1777107779529,2026-04-25T09:02:59.529358+00:00,4.83,67.38,128650.75,0.05,0.0,1.824,16.783,12.157
1777107780563,2026-04-25T09:03:00.563191+00:00,2.99,67.38,128650.75,0.05,0.0,1.824,16.802,12.159
1777107781819,2026-04-25T09:03:01.819353+00:00,3.92,67.38,128650.75,0.05,0.0,1.836,16.838,12.18
1777107783121,2026-04-25T09:03:03.121997+00:00,2.38,67.38,128650.75,0.05,0.0,1.84,16.861,12.184
1777107784209,2026-04-25T09:03:04.209753+00:00,2.92,67.38,128650.75,0.05,0.0,1.84,16.881,12.188
1777107785293,2026-04-25T09:03:05.293243+00:00,2.55,67.38,128650.75,0.05,0.0,1.844,16.897,12.191
1777107786567,2026-04-25T09:03:06.567360+00:00,2.32,67.38,128650.75,0.05,0.0,1.844,16.912,12.193
1777107787753,2026-04-25T09:03:07.753613+00:00,2.55,67.38,128650.75,0.05,0.0,1.848,16.927,12.196
1777107788911,2026-04-25T09:03:08.911688+00:00,2.47,67.38,128650.75,0.05,0.0,1.848,16.939,12.198
1777107790104,2026-04-25T09:03:10.104792+00:00,2.59,67.38,128650.75,0.05,0.0,1.859,16.95,12.201
1777107791322,2026-04-25T09:03:11.322912+00:00,2.23,67.38,128650.75,0.05,0.0,1.859,16.957,12.201
1777107792412,2026-04-25T09:03:12.412070+00:00,2.13,67.38,128650.75,0.05,0.0,1.859,16.964,12.201
