timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273024236,2026-04-27T06:57:04.236856+00:00,2.53,60.32,128650.75,0.05,0.0,0.141,4.689,2.682
1777273025466,2026-04-27T06:57:05.466354+00:00,8.44,66.09,128650.75,0.05,0.0,0.145,4.729,2.725
1777273026687,2026-04-27T06:57:06.687431+00:00,5.93,66.22,128650.75,0.05,0.0,0.148,4.788,2.784
1777273028137,2026-04-27T06:57:08.137983+00:00,5.12,66.11,128650.75,0.05,0.0,0.152,4.849,2.844
1777273029194,2026-04-27T06:57:09.194587+00:00,4.87,66.11,128650.75,0.05,0.0,0.152,4.884,2.871
1777273030510,2026-04-27T06:57:10.510021+00:00,6.41,60.4,128650.75,0.05,0.0,0.156,4.944,2.925
1777273031845,2026-04-27T06:57:11.845251+00:00,5.29,60.67,128650.75,0.05,0.0,0.164,5.003,2.978
1777273033044,2026-04-27T06:57:13.044271+00:00,5.13,60.66,128650.75,0.05,0.0,0.168,5.045,3.01
1777273034229,2026-04-27T06:57:14.229517+00:00,3.13,60.67,128650.75,0.05,0.0,0.172,5.074,3.023
1777273035391,2026-04-27T06:57:15.391671+00:00,2.62,60.67,128650.75,0.05,0.0,0.176,5.096,3.026
1777273036480,2026-04-27T06:57:16.480583+00:00,2.63,60.66,128650.75,0.05,0.0,0.176,5.112,3.028
1777273037858,2026-04-27T06:57:17.858405+00:00,2.65,60.66,128650.75,0.05,0.0,0.18,5.13,3.032
1777273038911,2026-04-27T06:57:18.911711+00:00,2.83,60.67,128650.75,0.05,0.0,0.18,5.141,3.034
1777273040213,2026-04-27T06:57:20.213013+00:00,2.85,60.66,128650.75,0.05,0.0,0.184,5.159,3.037
1777273041250,2026-04-27T06:57:21.250445+00:00,2.78,60.79,128650.75,0.05,0.0,0.188,5.172,3.04
1777273042543,2026-04-27T06:57:22.543350+00:00,2.27,60.66,128650.75,0.05,0.0,0.188,5.188,3.042
1777273043708,2026-04-27T06:57:23.708648+00:00,2.55,60.67,128650.75,0.05,0.0,0.191,5.203,3.045
1777273044841,2026-04-27T06:57:24.841044+00:00,3.18,43.11,128650.75,0.03,0.0,0.191,5.215,3.047
1777273046391,2026-04-27T06:57:26.391443+00:00,7.71,43.75,128650.75,0.03,0.0,0.199,5.274,3.11
1777273047471,2026-04-27T06:57:27.471660+00:00,5.58,47.51,128650.75,0.04,0.0,0.199,5.316,3.157
1777273048883,2026-04-27T06:57:28.883335+00:00,6.5,41.9,128650.75,0.03,0.0,0.203,5.392,3.236
1777273050181,2026-04-27T06:57:30.181793+00:00,5.71,41.91,128650.75,0.03,0.0,0.207,5.448,3.289
1777273051416,2026-04-27T06:57:31.416331+00:00,5.57,41.96,128650.75,0.03,0.0,0.211,5.503,3.333
1777273052574,2026-04-27T06:57:32.574633+00:00,5.62,42.09,128650.75,0.03,0.0,0.215,5.547,3.369
1777273053752,2026-04-27T06:57:33.752817+00:00,5.85,41.96,128650.75,0.03,0.0,0.219,5.594,3.412
1777273054925,2026-04-27T06:57:34.925619+00:00,5.36,41.97,128650.75,0.03,0.0,0.219,5.634,3.442
1777273056276,2026-04-27T06:57:36.276998+00:00,2.82,41.96,128650.75,0.03,0.0,0.227,5.655,3.45
1777273057313,2026-04-27T06:57:37.313689+00:00,3.01,41.97,128650.75,0.03,0.0,0.23,5.672,3.452
1777273058598,2026-04-27T06:57:38.598876+00:00,2.8,41.97,128650.75,0.03,0.0,0.23,5.689,3.455
1777273059859,2026-04-27T06:57:39.859627+00:00,3.09,41.97,128650.75,0.03,0.0,0.234,5.704,3.458
1777273060859,2026-04-27T06:57:40.859814+00:00,2.93,42.1,128650.75,0.03,0.0,0.234,5.717,3.46
1777273062096,2026-04-27T06:57:42.096197+00:00,2.63,41.97,128650.75,0.03,0.0,0.238,5.731,3.463
1777273063232,2026-04-27T06:57:43.232283+00:00,2.91,42.13,128650.75,0.03,0.0,0.242,5.746,3.466
1777273064463,2026-04-27T06:57:44.463129+00:00,2.38,42.0,128650.75,0.03,0.0,0.242,5.762,3.469
1777273065718,2026-04-27T06:57:45.718206+00:00,6.17,53.82,128650.75,0.04,0.0,0.246,5.78,3.476
1777273066929,2026-04-27T06:57:46.929791+00:00,6.69,43.82,128650.75,0.03,0.0,0.254,5.826,3.532
1777273068170,2026-04-27T06:57:48.170021+00:00,5.28,46.06,128650.75,0.04,0.0,0.258,5.87,3.574
1777273069652,2026-04-27T06:57:49.652855+00:00,5.35,41.75,128650.75,0.03,0.0,0.262,5.927,3.619
1777273070895,2026-04-27T06:57:50.895360+00:00,4.7,42.51,128650.75,0.03,0.0,0.262,5.971,3.653
1777273072076,2026-04-27T06:57:52.076792+00:00,3.91,42.4,128650.75,0.03,0.0,0.273,6.008,3.676
1777273073352,2026-04-27T06:57:53.352698+00:00,2.71,42.4,128650.75,0.03,0.0,0.281,6.037,3.685
1777273074478,2026-04-27T06:57:54.478469+00:00,3.72,42.41,128650.75,0.03,0.0,0.285,6.064,3.699
1777273075799,2026-04-27T06:57:55.799305+00:00,3.25,42.41,128650.75,0.03,0.0,0.289,6.101,3.716
1777273076894,2026-04-27T06:57:56.894255+00:00,2.65,42.41,128650.75,0.03,0.0,0.289,6.121,3.718
1777273078073,2026-04-27T06:57:58.073732+00:00,2.77,42.41,128650.75,0.03,0.0,0.293,6.139,3.722
1777273079286,2026-04-27T06:57:59.286548+00:00,2.5,42.43,128650.75,0.03,0.0,0.297,6.159,3.725
1777273080577,2026-04-27T06:58:00.577127+00:00,2.29,42.43,128650.75,0.03,0.0,0.297,6.176,3.728
1777273081769,2026-04-27T06:58:01.769971+00:00,2.6,42.43,128650.75,0.03,0.0,0.301,6.193,3.731
1777273082988,2026-04-27T06:58:02.988090+00:00,2.33,42.44,128650.75,0.03,0.0,0.301,6.204,3.733
1777273084156,2026-04-27T06:58:04.156644+00:00,2.87,42.47,128650.75,0.03,0.0,0.305,6.219,3.736
1777273085312,2026-04-27T06:58:05.312019+00:00,3.28,42.48,128650.75,0.03,0.0,0.309,6.236,3.739
1777273086451,2026-04-27T06:58:06.451985+00:00,6.44,54.27,128650.75,0.04,0.0,0.309,6.257,3.756
1777273087762,2026-04-27T06:58:07.762711+00:00,6.11,43.98,128650.75,0.03,0.0,0.32,6.311,3.817
1777273088928,2026-04-27T06:58:08.928220+00:00,6.55,48.05,128650.75,0.04,0.0,0.32,6.363,3.87
1777273090195,2026-04-27T06:58:10.195368+00:00,6.31,42.44,128650.75,0.03,0.0,0.324,6.416,3.921
1777273091479,2026-04-27T06:58:11.479659+00:00,5.47,42.45,128650.75,0.03,0.0,0.328,6.473,3.969
1777273092640,2026-04-27T06:58:12.640491+00:00,4.41,42.45,128650.75,0.03,0.0,0.328,6.51,3.999
1777273093822,2026-04-27T06:58:13.822384+00:00,6.63,42.76,128650.75,0.03,0.0,0.348,6.562,4.047
1777273095204,2026-04-27T06:58:15.204555+00:00,4.86,42.52,128650.75,0.03,0.0,0.348,6.606,4.083
1777273096302,2026-04-27T06:58:16.302787+00:00,6.62,42.64,128650.75,0.03,0.0,0.352,6.655,4.127
1777273097573,2026-04-27T06:58:17.573410+00:00,4.47,42.52,128650.75,0.03,0.0,0.363,6.693,4.149
1777273098863,2026-04-27T06:58:18.863194+00:00,2.25,42.54,128650.75,0.03,0.0,0.363,6.711,4.151
1777273099911,2026-04-27T06:58:19.911222+00:00,3.2,42.54,128650.75,0.03,0.0,0.367,6.727,4.155
1777273101054,2026-04-27T06:58:21.054775+00:00,2.57,42.54,128650.75,0.03,0.0,0.371,6.738,4.156
1777273102266,2026-04-27T06:58:22.266739+00:00,2.79,42.55,128650.75,0.03,0.0,0.371,6.753,4.16
1777273103635,2026-04-27T06:58:23.635174+00:00,2.78,42.55,128650.75,0.03,0.0,0.375,6.773,4.163
1777273104697,2026-04-27T06:58:24.697206+00:00,2.68,42.54,128650.75,0.03,0.0,0.383,6.781,4.164
1777273106013,2026-04-27T06:58:26.013326+00:00,1.81,42.54,128650.75,0.03,0.0,0.383,6.79,4.164
1777273107040,2026-04-27T06:58:27.040108+00:00,2.12,42.55,128650.75,0.03,0.0,0.383,6.795,4.164
