timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107580633,2026-04-25T08:59:40.633166+00:00,8.49,78.54,128650.75,0.06,0.0,1.25,13.997,12.078
1777107581908,2026-04-25T08:59:41.908469+00:00,5.62,78.54,128650.75,0.06,0.0,1.254,14.045,12.133
1777107583003,2026-04-25T08:59:43.003078+00:00,5.27,78.56,128650.75,0.06,0.0,1.254,14.093,12.185
1777107584184,2026-04-25T08:59:44.184053+00:00,6.0,78.62,128650.75,0.06,0.0,1.258,14.145,12.233
1777107585530,2026-04-25T08:59:45.530246+00:00,6.04,65.9,128650.75,0.05,0.0,1.266,14.199,12.282
1777107586575,2026-04-25T08:59:46.575697+00:00,4.9,66.02,128650.75,0.05,0.0,1.266,14.233,12.31
1777107587896,2026-04-25T08:59:47.896460+00:00,6.15,65.89,128650.75,0.05,0.0,1.27,14.287,12.361
1777107589062,2026-04-25T08:59:49.062936+00:00,5.25,65.89,128650.75,0.05,0.0,1.27,14.327,12.391
1777107590153,2026-04-25T08:59:50.153487+00:00,6.46,43.9,128650.75,0.03,0.0,1.273,14.369,12.431
1777107591361,2026-04-25T08:59:51.361650+00:00,4.58,43.89,128650.75,0.03,0.0,1.281,14.407,12.457
1777107592543,2026-04-25T08:59:52.543656+00:00,2.35,43.89,128650.75,0.03,0.0,1.281,14.424,12.459
1777107593629,2026-04-25T08:59:53.629967+00:00,2.75,43.89,128650.75,0.03,0.0,1.285,14.436,12.462
1777107594857,2026-04-25T08:59:54.857674+00:00,2.47,43.89,128650.75,0.03,0.0,1.285,14.451,12.464
1777107596053,2026-04-25T08:59:56.053347+00:00,2.55,43.89,128650.75,0.03,0.0,1.289,14.464,12.467
1777107597186,2026-04-25T08:59:57.186802+00:00,2.9,43.89,128650.75,0.03,0.0,1.293,14.478,12.47
1777107598371,2026-04-25T08:59:58.371611+00:00,2.56,43.89,128650.75,0.03,0.0,1.293,14.492,12.473
1777107599417,2026-04-25T08:59:59.417187+00:00,3.36,43.89,128650.75,0.03,0.0,1.297,14.505,12.476
1777107600687,2026-04-25T09:00:00.687761+00:00,7.33,52.17,128650.75,0.04,0.0,1.309,14.537,12.509
1777107601925,2026-04-25T09:00:01.925597+00:00,4.79,52.17,128650.75,0.04,0.0,1.312,14.579,12.552
1777107603074,2026-04-25T09:00:03.074456+00:00,5.23,52.17,128650.75,0.04,0.0,1.312,14.616,12.582
1777107604277,2026-04-25T09:00:04.277904+00:00,5.8,55.5,128650.75,0.04,0.0,1.316,14.666,12.622
1777107605444,2026-04-25T09:00:05.444881+00:00,5.84,61.11,128650.75,0.05,0.0,1.328,14.716,12.669
1777107606702,2026-04-25T09:00:06.702988+00:00,5.31,65.24,128650.75,0.05,0.0,1.328,14.755,12.7
1777107607815,2026-04-25T09:00:07.815057+00:00,4.73,66.78,128650.75,0.05,0.0,1.34,14.793,12.728
1777107609044,2026-04-25T09:00:09.044074+00:00,2.36,66.79,128650.75,0.05,0.0,1.34,14.813,12.731
1777107610240,2026-04-25T09:00:10.240088+00:00,3.84,66.8,128650.75,0.05,0.0,1.344,14.85,12.75
1777107611427,2026-04-25T09:00:11.427595+00:00,2.59,66.79,128650.75,0.05,0.0,1.348,14.871,12.752
1777107612665,2026-04-25T09:00:12.665296+00:00,2.29,66.79,128650.75,0.05,0.0,1.348,14.889,12.755
1777107613771,2026-04-25T09:00:13.771204+00:00,3.07,66.79,128650.75,0.05,0.0,1.352,14.904,12.758
1777107614878,2026-04-25T09:00:14.878722+00:00,2.54,66.79,128650.75,0.05,0.0,1.352,14.915,12.76
1777107616109,2026-04-25T09:00:16.109629+00:00,2.42,66.79,128650.75,0.05,0.0,1.355,14.931,12.763
1777107617156,2026-04-25T09:00:17.156100+00:00,2.64,66.79,128650.75,0.05,0.0,1.359,14.943,12.766
1777107618322,2026-04-25T09:00:18.322583+00:00,2.84,66.79,128650.75,0.05,0.0,1.359,14.956,12.768
1777107619554,2026-04-25T09:00:19.554551+00:00,2.75,66.79,128650.75,0.05,0.0,1.363,14.972,12.772
1777107620656,2026-04-25T09:00:20.656194+00:00,5.66,66.8,128650.75,0.05,0.0,1.363,14.987,12.781
1777107621987,2026-04-25T09:00:21.987318+00:00,5.84,66.8,128650.75,0.05,0.0,1.379,15.04,12.841
1777107623231,2026-04-25T09:00:23.231316+00:00,5.74,66.81,128650.75,0.05,0.0,1.379,15.093,12.897
1777107624454,2026-04-25T09:00:24.454531+00:00,5.17,66.87,128650.75,0.05,0.0,1.383,15.147,12.943
1777107625610,2026-04-25T09:00:25.610563+00:00,5.62,66.89,128650.75,0.05,0.0,1.387,15.194,12.986
1777107626697,2026-04-25T09:00:26.697205+00:00,5.23,61.1,128650.75,0.05,0.0,1.387,15.228,13.014
1777107627822,2026-04-25T09:00:27.822234+00:00,5.64,61.52,128650.75,0.05,0.0,1.391,15.274,13.057
1777107629120,2026-04-25T09:00:29.120130+00:00,4.6,61.52,128650.75,0.05,0.0,1.391,15.315,13.091
1777107630169,2026-04-25T09:00:30.169226+00:00,5.71,61.52,128650.75,0.05,0.0,1.395,15.359,13.132
1777107631445,2026-04-25T09:00:31.445514+00:00,5.62,43.68,128650.75,0.03,0.0,1.406,15.399,13.159
1777107632556,2026-04-25T09:00:32.556276+00:00,2.67,43.67,128650.75,0.03,0.0,1.406,15.415,13.161
1777107633713,2026-04-25T09:00:33.713596+00:00,2.53,43.67,128650.75,0.03,0.0,1.41,15.432,13.164
1777107634799,2026-04-25T09:00:34.799432+00:00,2.67,43.8,128650.75,0.03,0.0,1.41,15.444,13.166
1777107636063,2026-04-25T09:00:36.063973+00:00,2.45,43.67,128650.75,0.03,0.0,1.414,15.457,13.169
1777107637178,2026-04-25T09:00:37.178484+00:00,2.5,43.67,128650.75,0.03,0.0,1.418,15.472,13.172
1777107638432,2026-04-25T09:00:38.432552+00:00,2.35,43.67,128650.75,0.03,0.0,1.418,15.486,13.175
1777107639471,2026-04-25T09:00:39.471253+00:00,2.74,43.67,128650.75,0.03,0.0,1.422,15.5,13.177
1777107640624,2026-04-25T09:00:40.624024+00:00,2.82,43.67,128650.75,0.03,0.0,1.422,15.513,13.18
1777107641807,2026-04-25T09:00:41.807870+00:00,8.05,54.32,128650.75,0.04,0.0,1.438,15.545,13.216
1777107642988,2026-04-25T09:00:42.988329+00:00,5.51,54.32,128650.75,0.04,0.0,1.438,15.588,13.268
1777107644336,2026-04-25T09:00:44.336880+00:00,5.77,55.2,128650.75,0.04,0.0,1.441,15.648,13.33
1777107645530,2026-04-25T09:00:45.530395+00:00,5.6,61.08,128650.75,0.05,0.0,1.441,15.696,13.38
1777107646821,2026-04-25T09:00:46.821763+00:00,5.74,66.39,128650.75,0.05,0.0,1.445,15.748,13.423
1777107647822,2026-04-25T09:00:47.822658+00:00,5.42,67.41,128650.75,0.05,0.0,1.449,15.78,13.451
1777107649117,2026-04-25T09:00:49.117196+00:00,5.1,67.42,128650.75,0.05,0.0,1.449,15.817,13.484
1777107650316,2026-04-25T09:00:50.316255+00:00,6.2,67.44,128650.75,0.05,0.0,1.461,15.873,13.543
1777107651471,2026-04-25T09:00:51.471334+00:00,7.08,43.7,128650.75,0.03,0.0,1.465,15.922,13.586
1777107652607,2026-04-25T09:00:52.607021+00:00,5.15,43.69,128650.75,0.03,0.0,1.465,15.961,13.615
1777107653907,2026-04-25T09:00:53.907504+00:00,5.47,43.7,128650.75,0.03,0.0,1.469,16.007,13.652
1777107654925,2026-04-25T09:00:54.925043+00:00,4.98,43.7,128650.75,0.03,0.0,1.469,16.039,13.679
1777107656160,2026-04-25T09:00:56.160921+00:00,2.97,43.7,128650.75,0.03,0.0,1.48,16.055,13.685
1777107657255,2026-04-25T09:00:57.255687+00:00,2.88,43.7,128650.75,0.03,0.0,1.484,16.069,13.688
1777107658409,2026-04-25T09:00:58.409044+00:00,2.59,43.7,128650.75,0.03,0.0,1.484,16.083,13.691
1777107659552,2026-04-25T09:00:59.552834+00:00,2.6,43.69,128650.75,0.03,0.0,1.492,16.092,13.692
1777107660848,2026-04-25T09:01:00.848691+00:00,2.22,43.69,128650.75,0.03,0.0,1.492,16.1,13.692
1777107661943,2026-04-25T09:01:01.943357+00:00,2.0,43.69,128650.75,0.03,0.0,1.492,16.105,13.692
