timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273456231,2026-04-27T07:04:16.231727+00:00,2.58,61.07,128650.75,0.05,0.0,1.363,15.833,10.764
1777273457406,2026-04-27T07:04:17.406351+00:00,2.55,61.07,128650.75,0.05,0.0,1.367,15.85,10.767
1777273458568,2026-04-27T07:04:18.568270+00:00,6.73,66.84,128650.75,0.05,0.0,1.379,15.88,10.799
1777273459947,2026-04-27T07:04:19.947644+00:00,5.0,66.84,128650.75,0.05,0.0,1.383,15.934,10.854
1777273461029,2026-04-27T07:04:21.029269+00:00,4.86,66.84,128650.75,0.05,0.0,1.383,15.968,10.881
1777273462504,2026-04-27T07:04:22.504530+00:00,5.37,66.85,128650.75,0.05,0.0,1.387,16.03,10.93
1777273463724,2026-04-27T07:04:23.724922+00:00,5.72,66.86,128650.75,0.05,0.0,1.391,16.08,10.975
1777273464964,2026-04-27T07:04:24.964032+00:00,5.96,61.14,128650.75,0.05,0.0,1.391,16.119,11.006
1777273466074,2026-04-27T07:04:26.074219+00:00,4.22,61.16,128650.75,0.05,0.0,1.41,16.155,11.032
1777273467205,2026-04-27T07:04:27.205514+00:00,2.81,61.16,128650.75,0.05,0.0,1.41,16.178,11.035
1777273468567,2026-04-27T07:04:28.567454+00:00,2.89,61.16,128650.75,0.05,0.0,1.414,16.21,11.049
1777273469684,2026-04-27T07:04:29.684602+00:00,2.97,61.16,128650.75,0.05,0.0,1.418,16.232,11.052
1777273470878,2026-04-27T07:04:30.878414+00:00,2.78,61.16,128650.75,0.05,0.0,1.418,16.248,11.055
1777273472083,2026-04-27T07:04:32.083260+00:00,3.08,61.16,128650.75,0.05,0.0,1.422,16.264,11.058
1777273473310,2026-04-27T07:04:33.310152+00:00,2.61,61.16,128650.75,0.05,0.0,1.426,16.279,11.061
1777273474465,2026-04-27T07:04:34.465477+00:00,2.96,61.16,128650.75,0.05,0.0,1.426,16.294,11.063
1777273475655,2026-04-27T07:04:35.655715+00:00,2.74,61.16,128650.75,0.05,0.0,1.43,16.309,11.066
1777273476876,2026-04-27T07:04:36.876509+00:00,2.26,61.16,128650.75,0.05,0.0,1.43,16.322,11.068
1777273478089,2026-04-27T07:04:38.089801+00:00,2.5,61.16,128650.75,0.05,0.0,1.434,16.338,11.072
1777273479398,2026-04-27T07:04:39.398392+00:00,7.42,66.93,128650.75,0.05,0.0,1.449,16.379,11.119
1777273480616,2026-04-27T07:04:40.616586+00:00,5.04,66.93,128650.75,0.05,0.0,1.449,16.426,11.152
1777273481654,2026-04-27T07:04:41.654552+00:00,5.89,66.93,128650.75,0.05,0.0,1.453,16.465,11.186
1777273482924,2026-04-27T07:04:42.924146+00:00,4.91,66.93,128650.75,0.05,0.0,1.453,16.512,11.222
1777273484214,2026-04-27T07:04:44.214424+00:00,3.56,66.94,128650.75,0.05,0.0,1.465,16.548,11.243
1777273485322,2026-04-27T07:04:45.322625+00:00,2.6,66.94,128650.75,0.05,0.0,1.465,16.568,11.246
1777273486662,2026-04-27T07:04:46.662707+00:00,3.24,66.93,128650.75,0.05,0.0,1.469,16.605,11.265
1777273487841,2026-04-27T07:04:47.841970+00:00,3.36,66.93,128650.75,0.05,0.0,1.473,16.638,11.283
1777273489000,2026-04-27T07:04:49.000200+00:00,2.6,66.93,128650.75,0.05,0.0,1.473,16.659,11.285
1777273490185,2026-04-27T07:04:50.185948+00:00,2.67,66.94,128650.75,0.05,0.0,1.477,16.68,11.288
1777273491513,2026-04-27T07:04:51.513633+00:00,2.13,66.94,128650.75,0.05,0.0,1.48,16.699,11.291
1777273492548,2026-04-27T07:04:52.548703+00:00,3.07,66.93,128650.75,0.05,0.0,1.48,16.713,11.293
1777273493859,2026-04-27T07:04:53.859074+00:00,2.41,67.04,128650.75,0.05,0.0,1.484,16.729,11.297
1777273494983,2026-04-27T07:04:54.983398+00:00,2.45,67.21,128650.75,0.05,0.0,1.484,16.74,11.299
1777273496221,2026-04-27T07:04:56.221522+00:00,3.12,61.2,128650.75,0.05,0.0,1.496,16.757,11.302
1777273497509,2026-04-27T07:04:57.509708+00:00,2.33,61.2,128650.75,0.05,0.0,1.496,16.767,11.303
1777273498566,2026-04-27T07:04:58.566280+00:00,2.12,61.2,128650.75,0.05,0.0,1.496,16.775,11.303
1777273499747,2026-04-27T07:04:59.747742+00:00,2.24,61.2,128650.75,0.05,0.0,1.496,16.783,11.303
