timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107723888,2026-04-25T09:02:03.888409+00:00,2.95,53.08,128650.75,0.04,0.0,1.664,17.474,14.579
1777107725069,2026-04-25T09:02:05.069087+00:00,2.48,53.08,128650.75,0.04,0.0,1.664,17.486,14.582
1777107726300,2026-04-25T09:02:06.300026+00:00,2.64,53.08,128650.75,0.04,0.0,1.668,17.5,14.585
1777107727348,2026-04-25T09:02:07.348012+00:00,3.39,53.08,128650.75,0.04,0.0,1.672,17.514,14.588
1777107728596,2026-04-25T09:02:08.596581+00:00,2.35,53.08,128650.75,0.04,0.0,1.672,17.527,14.59
1777107729799,2026-04-25T09:02:09.799328+00:00,2.42,53.08,128650.75,0.04,0.0,1.676,17.542,14.593
1777107730939,2026-04-25T09:02:10.939215+00:00,7.87,65.07,128650.75,0.05,0.0,1.688,17.567,14.617
1777107732224,2026-04-25T09:02:12.224267+00:00,5.63,65.07,128650.75,0.05,0.0,1.691,17.619,14.674
1777107733291,2026-04-25T09:02:13.291488+00:00,5.97,66.2,128650.75,0.05,0.0,1.691,17.665,14.721
1777107734462,2026-04-25T09:02:14.462586+00:00,6.11,43.16,128650.75,0.03,0.0,1.695,17.713,14.764
1777107735664,2026-04-25T09:02:15.664016+00:00,5.62,43.18,128650.75,0.03,0.0,1.699,17.765,14.809
1777107736868,2026-04-25T09:02:16.868289+00:00,4.92,43.17,128650.75,0.03,0.0,1.699,17.802,14.839
1777107738016,2026-04-25T09:02:18.016123+00:00,5.79,43.18,128650.75,0.03,0.0,1.703,17.847,14.884
1777107739373,2026-04-25T09:02:19.373367+00:00,4.96,43.18,128650.75,0.03,0.0,1.703,17.898,14.924
1777107740527,2026-04-25T09:02:20.527866+00:00,5.43,43.18,128650.75,0.03,0.0,1.707,17.944,14.965
1777107741693,2026-04-25T09:02:21.693051+00:00,3.8,43.18,128650.75,0.03,0.0,1.715,17.973,14.982
1777107742718,2026-04-25T09:02:22.718129+00:00,2.75,43.3,128650.75,0.03,0.0,1.715,17.988,14.984
1777107743979,2026-04-25T09:02:23.979255+00:00,2.6,43.18,128650.75,0.03,0.0,1.719,18.003,14.987
1777107745217,2026-04-25T09:02:25.217398+00:00,2.39,43.18,128650.75,0.03,0.0,1.723,18.019,14.991
1777107746225,2026-04-25T09:02:26.225024+00:00,2.96,43.21,128650.75,0.03,0.0,1.723,18.03,14.993
1777107747513,2026-04-25T09:02:27.513931+00:00,2.23,43.21,128650.75,0.03,0.0,1.727,18.046,14.996
1777107748599,2026-04-25T09:02:28.599585+00:00,2.35,43.22,128650.75,0.03,0.0,1.727,18.058,14.998
1777107749861,2026-04-25T09:02:29.861465+00:00,3.15,43.22,128650.75,0.03,0.0,1.73,18.072,15.001
1777107751025,2026-04-25T09:02:31.025871+00:00,6.37,54.83,128650.75,0.04,0.0,1.73,18.088,15.009
1777107752245,2026-04-25T09:02:32.245965+00:00,5.26,44.46,128650.75,0.03,0.0,1.746,18.127,15.043
1777107753525,2026-04-25T09:02:33.525033+00:00,4.73,44.46,128650.75,0.03,0.0,1.746,18.166,15.074
1777107754624,2026-04-25T09:02:34.624290+00:00,5.85,48.12,128650.75,0.04,0.0,1.75,18.212,15.11
1777107755805,2026-04-25T09:02:35.805508+00:00,5.27,42.52,128650.75,0.03,0.0,1.754,18.258,15.152
1777107757199,2026-04-25T09:02:37.199989+00:00,4.83,42.53,128650.75,0.03,0.0,1.758,18.301,15.186
1777107758284,2026-04-25T09:02:38.284698+00:00,3.68,42.53,128650.75,0.03,0.0,1.762,18.331,15.203
1777107759596,2026-04-25T09:02:39.596034+00:00,3.54,42.54,128650.75,0.03,0.0,1.766,18.364,15.222
1777107760675,2026-04-25T09:02:40.675162+00:00,2.64,42.54,128650.75,0.03,0.0,1.766,18.385,15.224
1777107761762,2026-04-25T09:02:41.762440+00:00,3.07,42.54,128650.75,0.03,0.0,1.77,18.408,15.232
1777107762938,2026-04-25T09:02:42.938820+00:00,2.48,42.54,128650.75,0.03,0.0,1.77,18.427,15.234
1777107764112,2026-04-25T09:02:44.112570+00:00,2.45,42.54,128650.75,0.03,0.0,1.773,18.441,15.237
1777107765295,2026-04-25T09:02:45.295307+00:00,2.66,42.54,128650.75,0.03,0.0,1.777,18.457,15.24
1777107766563,2026-04-25T09:02:46.563043+00:00,2.34,42.54,128650.75,0.03,0.0,1.777,18.472,15.243
1777107767568,2026-04-25T09:02:47.568352+00:00,2.69,42.55,128650.75,0.03,0.0,1.781,18.483,15.245
1777107768717,2026-04-25T09:02:48.717514+00:00,2.75,42.55,128650.75,0.03,0.0,1.781,18.497,15.248
1777107769950,2026-04-25T09:02:49.950180+00:00,2.55,42.55,128650.75,0.03,0.0,1.785,18.511,15.251
1777107771084,2026-04-25T09:02:51.084944+00:00,2.44,42.55,128650.75,0.03,0.0,1.785,18.523,15.253
1777107772234,2026-04-25T09:02:52.234795+00:00,7.51,54.5,128650.75,0.04,0.0,1.801,18.56,15.292
1777107773521,2026-04-25T09:02:53.521919+00:00,5.23,54.51,128650.75,0.04,0.0,1.801,18.601,15.342
1777107774716,2026-04-25T09:02:54.716434+00:00,5.45,54.6,128650.75,0.04,0.0,1.805,18.656,15.396
1777107775957,2026-04-25T09:02:55.957891+00:00,5.81,60.66,128650.75,0.05,0.0,1.809,18.708,15.448
1777107777155,2026-04-25T09:02:57.155324+00:00,4.99,64.43,128650.75,0.05,0.0,1.809,18.748,15.478
1777107778256,2026-04-25T09:02:58.256973+00:00,5.86,67.04,128650.75,0.05,0.0,1.828,18.795,15.524
1777107779387,2026-04-25T09:02:59.387968+00:00,4.96,67.05,128650.75,0.05,0.0,1.828,18.836,15.559
1777107780617,2026-04-25T09:03:00.617908+00:00,5.47,67.04,128650.75,0.05,0.0,1.832,18.881,15.599
1777107781881,2026-04-25T09:03:01.881868+00:00,6.72,43.85,128650.75,0.03,0.0,1.836,18.932,15.645
1777107782983,2026-04-25T09:03:02.983341+00:00,5.4,43.98,128650.75,0.03,0.0,1.836,18.969,15.675
1777107784256,2026-04-25T09:03:04.256333+00:00,3.21,43.85,128650.75,0.03,0.0,1.848,18.994,15.683
1777107785343,2026-04-25T09:03:05.343992+00:00,3.31,43.85,128650.75,0.03,0.0,1.852,19.011,15.685
1777107786615,2026-04-25T09:03:06.615353+00:00,2.41,43.84,128650.75,0.03,0.0,1.852,19.025,15.688
1777107787642,2026-04-25T09:03:07.642895+00:00,2.85,43.84,128650.75,0.03,0.0,1.855,19.04,15.691
1777107788792,2026-04-25T09:03:08.792438+00:00,2.47,43.84,128650.75,0.03,0.0,1.855,19.051,15.693
1777107790146,2026-04-25T09:03:10.146144+00:00,2.46,43.84,128650.75,0.03,0.0,1.867,19.062,15.695
1777107791328,2026-04-25T09:03:11.328023+00:00,1.94,43.86,128650.75,0.03,0.0,1.867,19.069,15.695
1777107792451,2026-04-25T09:03:12.451991+00:00,2.44,43.84,128650.75,0.03,0.0,1.867,19.076,15.695
