timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107174387,2026-04-25T08:52:54.387714+00:00,6.03,41.17,128650.75,0.03,0.0,0.004,1.843,1.134
1777107175559,2026-04-25T08:52:55.559946+00:00,5.77,41.18,128650.75,0.03,0.0,0.004,1.896,1.191
1777107176801,2026-04-25T08:52:56.801076+00:00,6.04,41.21,128650.75,0.03,0.0,0.004,1.954,1.251
1777107177984,2026-04-25T08:52:57.984197+00:00,5.8,41.21,128650.75,0.03,0.0,0.004,2.005,1.309
1777107179160,2026-04-25T08:52:59.160026+00:00,6.61,41.22,128650.75,0.03,0.0,0.004,2.055,1.366
1777107180325,2026-04-25T08:53:00.325254+00:00,6.29,41.22,128650.75,0.03,0.0,0.004,2.103,1.424
1777107181468,2026-04-25T08:53:01.468379+00:00,7.05,41.21,128650.75,0.03,0.0,0.004,2.15,1.48
1777107182675,2026-04-25T08:53:02.675457+00:00,5.87,41.22,128650.75,0.03,0.0,0.004,2.198,1.538
1777107183832,2026-04-25T08:53:03.832847+00:00,7.01,41.23,128650.75,0.03,0.0,0.004,2.246,1.593
1777107185011,2026-04-25T08:53:05.011296+00:00,5.32,41.23,128650.75,0.03,0.0,0.004,2.293,1.651
1777107186331,2026-04-25T08:53:06.331676+00:00,5.74,41.24,128650.75,0.03,0.0,0.004,2.346,1.715
1777107187346,2026-04-25T08:53:07.346536+00:00,8.94,53.66,128650.75,0.04,0.0,0.004,2.39,1.767
1777107188627,2026-04-25T08:53:08.627724+00:00,7.91,53.68,128650.75,0.04,0.0,0.004,2.466,1.874
1777107189815,2026-04-25T08:53:09.815598+00:00,8.96,62.16,128650.75,0.05,0.0,0.004,2.539,1.97
1777107191036,2026-04-25T08:53:11.036070+00:00,7.73,66.2,128650.75,0.05,0.0,0.004,2.605,2.044
1777107192310,2026-04-25T08:53:12.310227+00:00,7.05,66.2,128650.75,0.05,0.0,0.004,2.675,2.121
1777107193587,2026-04-25T08:53:13.587198+00:00,8.17,42.72,128650.75,0.03,0.0,0.004,2.751,2.205
1777107194793,2026-04-25T08:53:14.793411+00:00,8.68,42.73,128650.75,0.03,0.0,0.004,2.819,2.289
1777107196008,2026-04-25T08:53:16.008059+00:00,8.72,42.73,128650.75,0.03,0.0,0.004,2.888,2.371
1777107197142,2026-04-25T08:53:17.142199+00:00,8.09,42.75,128650.75,0.03,0.0,0.008,2.954,2.448
1777107198404,2026-04-25T08:53:18.404316+00:00,5.88,42.75,128650.75,0.03,0.0,0.008,3.008,2.502
1777107199630,2026-04-25T08:53:19.630614+00:00,5.28,42.75,128650.75,0.03,0.0,0.008,3.057,2.552
1777107200720,2026-04-25T08:53:20.720188+00:00,5.82,42.76,128650.75,0.03,0.0,0.008,3.103,2.605
1777107201986,2026-04-25T08:53:21.986138+00:00,5.3,42.76,128650.75,0.03,0.0,0.008,3.154,2.666
1777107203109,2026-04-25T08:53:23.109145+00:00,6.04,42.76,128650.75,0.03,0.0,0.008,3.2,2.72
1777107204246,2026-04-25T08:53:24.246604+00:00,6.35,42.76,128650.75,0.03,0.0,0.008,3.245,2.774
1777107205611,2026-04-25T08:53:25.611829+00:00,5.82,42.77,128650.75,0.03,0.0,0.008,3.302,2.839
1777107206793,2026-04-25T08:53:26.793164+00:00,7.08,42.77,128650.75,0.03,0.0,0.008,3.348,2.897
1777107207877,2026-04-25T08:53:27.877091+00:00,7.98,56.29,128650.75,0.04,0.0,0.008,3.389,2.944
1777107209270,2026-04-25T08:53:29.270552+00:00,7.43,46.8,128650.75,0.04,0.0,0.008,3.456,3.034
1777107210537,2026-04-25T08:53:30.537289+00:00,6.86,41.33,128650.75,0.03,0.0,0.008,3.515,3.097
1777107211645,2026-04-25T08:53:31.645485+00:00,6.31,41.35,128650.75,0.03,0.0,0.008,3.567,3.148
1777107212813,2026-04-25T08:53:32.813386+00:00,6.37,41.37,128650.75,0.03,0.0,0.008,3.622,3.203
1777107213960,2026-04-25T08:53:33.960959+00:00,6.35,41.41,128650.75,0.03,0.0,0.008,3.671,3.255
1777107215350,2026-04-25T08:53:35.350116+00:00,6.61,41.42,128650.75,0.03,0.0,0.008,3.727,3.312
1777107216488,2026-04-25T08:53:36.488824+00:00,6.61,41.42,128650.75,0.03,0.0,0.008,3.78,3.368
1777107217785,2026-04-25T08:53:37.785573+00:00,6.67,41.42,128650.75,0.03,0.0,0.008,3.836,3.429
1777107218930,2026-04-25T08:53:38.930178+00:00,5.93,41.42,128650.75,0.03,0.0,0.008,3.888,3.485
1777107219989,2026-04-25T08:53:39.989512+00:00,6.17,41.43,128650.75,0.03,0.0,0.008,3.938,3.541
1777107221355,2026-04-25T08:53:41.355577+00:00,6.63,41.42,128650.75,0.03,0.0,0.008,3.995,3.6
1777107222576,2026-04-25T08:53:42.576119+00:00,6.03,41.42,128650.75,0.03,0.0,0.008,4.042,3.652
1777107223739,2026-04-25T08:53:43.739970+00:00,5.95,41.43,128650.75,0.03,0.0,0.008,4.091,3.708
1777107224850,2026-04-25T08:53:44.850849+00:00,6.76,41.43,128650.75,0.03,0.0,0.008,4.136,3.763
1777107226138,2026-04-25T08:53:46.138608+00:00,5.7,41.43,128650.75,0.03,0.0,0.008,4.185,3.822
1777107227341,2026-04-25T08:53:47.341309+00:00,6.42,41.43,128650.75,0.03,0.0,0.008,4.237,3.882
1777107228590,2026-04-25T08:53:48.590302+00:00,7.46,53.84,128650.75,0.04,0.0,0.008,4.279,3.93
1777107229824,2026-04-25T08:53:49.824469+00:00,6.57,53.84,128650.75,0.04,0.0,0.008,4.336,3.998
1777107231006,2026-04-25T08:53:51.006942+00:00,5.72,54.02,128650.75,0.04,0.0,0.008,4.388,4.052
1777107232241,2026-04-25T08:53:52.241952+00:00,6.87,61.86,128650.75,0.05,0.0,0.008,4.452,4.114
1777107233449,2026-04-25T08:53:53.449341+00:00,7.57,66.31,128650.75,0.05,0.0,0.012,4.511,4.181
1777107234707,2026-04-25T08:53:54.707775+00:00,5.95,66.18,128650.75,0.05,0.0,0.012,4.561,4.23
1777107235734,2026-04-25T08:53:55.734187+00:00,6.99,42.85,128650.75,0.03,0.0,0.012,4.611,4.284
1777107236955,2026-04-25T08:53:56.955408+00:00,6.07,42.97,128650.75,0.03,0.0,0.012,4.656,4.329
1777107238285,2026-04-25T08:53:58.285089+00:00,6.71,42.86,128650.75,0.03,0.0,0.016,4.722,4.398
1777107239491,2026-04-25T08:53:59.491376+00:00,6.09,42.87,128650.75,0.03,0.0,0.02,4.775,4.454
1777107240739,2026-04-25T08:54:00.739509+00:00,6.37,42.99,128650.75,0.03,0.0,0.02,4.832,4.515
1777107241752,2026-04-25T08:54:01.752108+00:00,5.3,42.74,128650.75,0.03,0.0,0.023,4.862,4.551
1777107242989,2026-04-25T08:54:02.989611+00:00,5.04,42.75,128650.75,0.03,0.0,0.027,4.896,4.583
1777107244214,2026-04-25T08:54:04.214178+00:00,4.46,42.74,128650.75,0.03,0.0,0.031,4.93,4.615
1777107245448,2026-04-25T08:54:05.448058+00:00,4.57,42.75,128650.75,0.03,0.0,0.035,4.964,4.648
1777107246696,2026-04-25T08:54:06.696320+00:00,4.77,42.75,128650.75,0.03,0.0,0.035,4.996,4.679
1777107247766,2026-04-25T08:54:07.766817+00:00,4.61,42.87,128650.75,0.03,0.0,0.039,5.024,4.706
1777107249083,2026-04-25T08:54:09.083234+00:00,7.05,56.39,128650.75,0.04,0.0,0.039,5.06,4.747
1777107250231,2026-04-25T08:54:10.231802+00:00,6.32,56.39,128650.75,0.04,0.0,0.043,5.117,4.806
1777107251566,2026-04-25T08:54:11.566558+00:00,5.78,56.52,128650.75,0.04,0.0,0.043,5.178,4.868
1777107252706,2026-04-25T08:54:12.706994+00:00,6.64,61.1,128650.75,0.05,0.0,0.047,5.239,4.929
1777107253866,2026-04-25T08:54:13.866879+00:00,7.21,65.17,128650.75,0.05,0.0,0.062,5.287,4.983
1777107255159,2026-04-25T08:54:15.159374+00:00,5.43,65.21,128650.75,0.05,0.0,0.066,5.335,5.026
1777107256313,2026-04-25T08:54:16.313012+00:00,4.89,65.2,128650.75,0.05,0.0,0.066,5.375,5.058
1777107257507,2026-04-25T08:54:17.507803+00:00,6.62,42.96,128650.75,0.03,0.0,0.07,5.421,5.102
1777107258611,2026-04-25T08:54:18.611301+00:00,4.66,42.96,128650.75,0.03,0.0,0.07,5.459,5.131
1777107259897,2026-04-25T08:54:19.897027+00:00,5.29,42.96,128650.75,0.03,0.0,0.074,5.504,5.17
1777107261080,2026-04-25T08:54:21.080511+00:00,4.75,43.08,128650.75,0.03,0.0,0.078,5.538,5.201
1777107262278,2026-04-25T08:54:22.278965+00:00,4.58,42.95,128650.75,0.03,0.0,0.078,5.575,5.233
1777107263352,2026-04-25T08:54:23.352170+00:00,5.18,42.95,128650.75,0.03,0.0,0.082,5.606,5.262
1777107264508,2026-04-25T08:54:24.508036+00:00,4.42,42.95,128650.75,0.03,0.0,0.082,5.636,5.292
1777107265821,2026-04-25T08:54:25.821478+00:00,5.0,42.96,128650.75,0.03,0.0,0.086,5.671,5.327
1777107266865,2026-04-25T08:54:26.865447+00:00,4.86,42.96,128650.75,0.03,0.0,0.09,5.697,5.352
1777107267983,2026-04-25T08:54:27.983054+00:00,2.33,42.95,128650.75,0.03,0.0,0.09,5.704,5.352
1777107269244,2026-04-25T08:54:29.244690+00:00,3.04,42.95,128650.75,0.03,0.0,0.023,5.712,5.353
1777107270315,2026-04-25T08:54:30.315806+00:00,4.18,42.95,128650.75,0.03,0.0,0.09,5.718,5.353
