timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273008694,2026-04-27T06:56:48.694284+00:00,7.98,64.56,128650.75,0.05,0.0,0.094,6.248,5.476
1777273009983,2026-04-27T06:56:49.983688+00:00,6.81,64.56,128650.75,0.05,0.0,0.098,6.32,5.551
1777273011103,2026-04-27T06:56:51.103667+00:00,7.7,43.05,128650.75,0.03,0.0,0.098,6.371,5.606
1777273012380,2026-04-27T06:56:52.380157+00:00,7.64,43.18,128650.75,0.03,0.0,0.102,6.451,5.691
1777273013512,2026-04-27T06:56:53.512626+00:00,6.66,43.06,128650.75,0.03,0.0,0.109,6.511,5.744
1777273014869,2026-04-27T06:56:54.869650+00:00,4.85,43.05,128650.75,0.03,0.0,0.109,6.553,5.779
1777273016036,2026-04-27T06:56:56.036938+00:00,5.04,43.05,128650.75,0.03,0.0,0.113,6.591,5.811
1777273017130,2026-04-27T06:56:57.130278+00:00,5.76,43.18,128650.75,0.03,0.0,0.117,6.621,5.84
1777273018380,2026-04-27T06:56:58.380849+00:00,5.27,43.05,128650.75,0.03,0.0,0.117,6.658,5.873
1777273019513,2026-04-27T06:56:59.513321+00:00,5.0,43.05,128650.75,0.03,0.0,0.121,6.69,5.904
1777273020713,2026-04-27T06:57:00.713420+00:00,5.09,43.05,128650.75,0.03,0.0,0.121,6.723,5.936
1777273022005,2026-04-27T06:57:02.005712+00:00,5.42,43.05,128650.75,0.03,0.0,0.125,6.758,5.97
1777273023090,2026-04-27T06:57:03.090534+00:00,5.46,43.05,128650.75,0.03,0.0,0.125,6.788,5.999
1777273024267,2026-04-27T06:57:04.267533+00:00,5.09,43.05,128650.75,0.03,0.0,0.129,6.821,6.031
1777273025504,2026-04-27T06:57:05.504794+00:00,10.84,56.64,128650.75,0.04,0.0,0.133,6.878,6.101
1777273026716,2026-04-27T06:57:06.716813+00:00,8.39,56.77,128650.75,0.04,0.0,0.137,6.953,6.187
1777273027921,2026-04-27T06:57:07.921778+00:00,8.85,64.64,128650.75,0.05,0.0,0.145,7.025,6.268
1777273029236,2026-04-27T06:57:09.236439+00:00,6.59,64.52,128650.75,0.05,0.0,0.145,7.087,6.333
1777273030553,2026-04-27T06:57:10.553219+00:00,7.26,60.07,128650.75,0.05,0.0,0.148,7.165,6.415
1777273031640,2026-04-27T06:57:11.640144+00:00,7.07,54.4,128650.75,0.04,0.0,0.152,7.231,6.485
1777273032860,2026-04-27T06:57:12.860797+00:00,6.17,43.16,128650.75,0.03,0.0,0.152,7.291,6.545
1777273034254,2026-04-27T06:57:14.254456+00:00,5.97,43.04,128650.75,0.03,0.0,0.16,7.347,6.596
1777273035420,2026-04-27T06:57:15.420313+00:00,5.62,43.03,128650.75,0.03,0.0,0.164,7.386,6.627
1777273036509,2026-04-27T06:57:16.509091+00:00,5.08,43.03,128650.75,0.03,0.0,0.164,7.42,6.656
1777273037685,2026-04-27T06:57:17.685718+00:00,5.55,43.16,128650.75,0.03,0.0,0.168,7.455,6.688
1777273038940,2026-04-27T06:57:18.940649+00:00,5.51,43.03,128650.75,0.03,0.0,0.168,7.487,6.72
1777273040246,2026-04-27T06:57:20.246995+00:00,5.16,43.04,128650.75,0.03,0.0,0.172,7.524,6.755
1777273041276,2026-04-27T06:57:21.276047+00:00,5.43,43.04,128650.75,0.03,0.0,0.176,7.553,6.784
1777273042569,2026-04-27T06:57:22.569575+00:00,5.46,43.04,128650.75,0.03,0.0,0.176,7.591,6.817
1777273043737,2026-04-27T06:57:23.737058+00:00,5.06,43.04,128650.75,0.03,0.0,0.023,7.623,6.849
1777273044883,2026-04-27T06:57:24.883461+00:00,7.31,43.04,128650.75,0.03,0.0,0.18,7.654,6.879
1777273046421,2026-04-27T06:57:26.421761+00:00,9.11,56.7,128650.75,0.04,0.0,0.188,7.735,6.975
1777273047519,2026-04-27T06:57:27.519843+00:00,7.73,56.7,128650.75,0.04,0.0,0.188,7.789,7.044
1777273048921,2026-04-27T06:57:28.921864+00:00,6.35,62.69,128650.75,0.05,0.0,0.203,7.853,7.097
1777273050179,2026-04-27T06:57:30.179659+00:00,5.83,66.43,128650.75,0.05,0.0,0.207,7.904,7.142
1777273051458,2026-04-27T06:57:31.458756+00:00,5.36,66.44,128650.75,0.05,0.0,0.211,7.96,7.187
1777273052616,2026-04-27T06:57:32.616619+00:00,5.05,66.45,128650.75,0.05,0.0,0.023,8.001,7.219
1777273053821,2026-04-27T06:57:33.821184+00:00,6.3,66.46,128650.75,0.05,0.0,0.223,8.039,7.247
1777273054959,2026-04-27T06:57:34.959223+00:00,2.74,66.46,128650.75,0.05,0.0,0.223,8.062,7.25
1777273056088,2026-04-27T06:57:36.088695+00:00,3.22,43.06,128650.75,0.03,0.0,0.227,8.078,7.252
1777273057339,2026-04-27T06:57:37.339351+00:00,2.4,43.06,128650.75,0.03,0.0,0.23,8.098,7.256
1777273058625,2026-04-27T06:57:38.625281+00:00,2.19,43.06,128650.75,0.03,0.0,0.23,8.114,7.258
1777273059700,2026-04-27T06:57:39.700102+00:00,2.63,43.06,128650.75,0.03,0.0,0.234,8.127,7.261
1777273060885,2026-04-27T06:57:40.885382+00:00,2.68,43.06,128650.75,0.03,0.0,0.234,8.142,7.263
1777273062135,2026-04-27T06:57:42.135806+00:00,2.56,43.06,128650.75,0.03,0.0,0.238,8.155,7.267
1777273063257,2026-04-27T06:57:43.257670+00:00,2.42,43.06,128650.75,0.03,0.0,0.242,8.17,7.27
1777273064483,2026-04-27T06:57:44.483304+00:00,2.75,43.06,128650.75,0.03,0.0,0.242,8.187,7.272
1777273065754,2026-04-27T06:57:45.754474+00:00,5.56,50.91,128650.75,0.04,0.0,0.246,8.206,7.281
1777273066983,2026-04-27T06:57:46.983563+00:00,6.09,50.91,128650.75,0.04,0.0,0.254,8.252,7.338
1777273068213,2026-04-27T06:57:48.213789+00:00,5.41,50.91,128650.75,0.04,0.0,0.258,8.296,7.378
1777273069394,2026-04-27T06:57:49.394153+00:00,4.81,53.23,128650.75,0.04,0.0,0.258,8.338,7.408
1777273070697,2026-04-27T06:57:50.697430+00:00,5.58,59.04,128650.75,0.05,0.0,0.27,8.394,7.454
1777273072116,2026-04-27T06:57:52.116305+00:00,3.9,62.44,128650.75,0.05,0.0,0.281,8.435,7.482
1777273073402,2026-04-27T06:57:53.402064+00:00,2.8,63.88,128650.75,0.05,0.0,0.281,8.465,7.493
1777273074514,2026-04-27T06:57:54.514708+00:00,3.45,65.38,128650.75,0.05,0.0,0.285,8.491,7.503
1777273075813,2026-04-27T06:57:55.813825+00:00,3.14,64.54,128650.75,0.05,0.0,0.289,8.528,7.52
1777273076922,2026-04-27T06:57:56.922026+00:00,3.12,64.55,128650.75,0.05,0.0,0.289,8.546,7.522
1777273078099,2026-04-27T06:57:58.099530+00:00,2.56,64.56,128650.75,0.05,0.0,0.293,8.567,7.526
1777273079331,2026-04-27T06:57:59.331915+00:00,3.0,64.56,128650.75,0.05,0.0,0.297,8.587,7.529
1777273080595,2026-04-27T06:58:00.595274+00:00,2.4,64.56,128650.75,0.05,0.0,0.297,8.602,7.531
1777273081600,2026-04-27T06:58:01.600486+00:00,2.83,64.57,128650.75,0.05,0.0,0.301,8.616,7.534
1777273082980,2026-04-27T06:58:02.980432+00:00,3.14,64.57,128650.75,0.05,0.0,0.305,8.631,7.537
1777273083994,2026-04-27T06:58:03.994098+00:00,2.95,64.57,128650.75,0.05,0.0,0.305,8.644,7.54
1777273085324,2026-04-27T06:58:05.324576+00:00,2.58,64.57,128650.75,0.05,0.0,0.309,8.663,7.543
1777273086476,2026-04-27T06:58:06.476260+00:00,5.81,64.59,128650.75,0.05,0.0,0.309,8.683,7.56
1777273087807,2026-04-27T06:58:07.807720+00:00,5.62,64.6,128650.75,0.05,0.0,0.32,8.737,7.615
1777273088974,2026-04-27T06:58:08.974041+00:00,4.66,64.6,128650.75,0.05,0.0,0.32,8.772,7.643
1777273090255,2026-04-27T06:58:10.255464+00:00,5.27,64.66,128650.75,0.05,0.0,0.332,8.826,7.689
1777273091518,2026-04-27T06:58:11.518974+00:00,5.26,64.68,128650.75,0.05,0.0,0.336,8.883,7.735
1777273092693,2026-04-27T06:58:12.693158+00:00,4.85,65.27,128650.75,0.05,0.0,0.336,8.921,7.766
1777273093850,2026-04-27T06:58:13.850911+00:00,6.26,64.68,128650.75,0.05,0.0,0.34,8.968,7.809
1777273095249,2026-04-27T06:58:15.249457+00:00,5.48,64.7,128650.75,0.05,0.0,0.352,9.021,7.857
1777273096329,2026-04-27T06:58:16.329509+00:00,3.37,64.69,128650.75,0.05,0.0,0.352,9.045,7.861
1777273097599,2026-04-27T06:58:17.599464+00:00,2.62,64.69,128650.75,0.05,0.0,0.355,9.069,7.865
1777273098708,2026-04-27T06:58:18.708970+00:00,2.72,64.69,128650.75,0.05,0.0,0.355,9.085,7.867
1777273099941,2026-04-27T06:58:19.941613+00:00,2.5,64.69,128650.75,0.05,0.0,0.359,9.103,7.87
1777273101079,2026-04-27T06:58:21.079227+00:00,2.78,64.7,128650.75,0.05,0.0,0.363,9.114,7.872
1777273102294,2026-04-27T06:58:22.294925+00:00,2.42,64.71,128650.75,0.05,0.0,0.363,9.129,7.875
1777273103459,2026-04-27T06:58:23.459695+00:00,2.49,64.71,128650.75,0.05,0.0,0.367,9.147,7.878
1777273104722,2026-04-27T06:58:24.722607+00:00,2.26,64.7,128650.75,0.05,0.0,0.375,9.157,7.879
1777273105817,2026-04-27T06:58:25.817207+00:00,2.16,64.7,128650.75,0.05,0.0,0.375,9.165,7.879
1777273107071,2026-04-27T06:58:27.071419+00:00,2.16,64.7,128650.75,0.05,0.0,0.375,9.171,7.879
