timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273280109,2026-04-27T07:01:20.109577+00:00,2.23,41.65,128650.75,0.03,0.0,0.84,12.886,10.062
1777273281216,2026-04-27T07:01:21.216416+00:00,2.72,41.66,128650.75,0.03,0.0,0.844,12.9,10.065
1777273282340,2026-04-27T07:01:22.340042+00:00,2.45,41.66,128650.75,0.03,0.0,0.844,12.913,10.067
1777273283703,2026-04-27T07:01:23.703779+00:00,2.42,41.66,128650.75,0.03,0.0,0.848,12.931,10.071
1777273284743,2026-04-27T07:01:24.743299+00:00,3.02,41.66,128650.75,0.03,0.0,0.848,12.944,10.073
1777273285897,2026-04-27T07:01:25.897095+00:00,2.73,41.66,128650.75,0.03,0.0,0.852,12.959,10.076
1777273287331,2026-04-27T07:01:27.331398+00:00,6.76,54.06,128650.75,0.04,0.0,0.859,13.002,10.126
1777273288488,2026-04-27T07:01:28.488532+00:00,5.14,54.06,128650.75,0.04,0.0,0.863,13.046,10.159
1777273289890,2026-04-27T07:01:29.890789+00:00,5.48,54.09,128650.75,0.04,0.0,0.867,13.099,10.204
1777273290920,2026-04-27T07:01:30.920862+00:00,4.72,56.68,128650.75,0.04,0.0,0.867,13.134,10.231
1777273292393,2026-04-27T07:01:32.393350+00:00,6.11,63.24,128650.75,0.05,0.0,0.871,13.195,10.284
1777273293578,2026-04-27T07:01:33.578115+00:00,5.77,66.8,128650.75,0.05,0.0,0.883,13.241,10.325
1777273294651,2026-04-27T07:01:34.651039+00:00,2.61,66.79,128650.75,0.05,0.0,0.883,13.263,10.326
1777273295985,2026-04-27T07:01:35.985369+00:00,2.96,66.8,128650.75,0.05,0.0,0.887,13.295,10.34
1777273297205,2026-04-27T07:01:37.205302+00:00,2.48,66.8,128650.75,0.05,0.0,0.891,13.317,10.344
1777273298387,2026-04-27T07:01:38.387539+00:00,2.72,66.8,128650.75,0.05,0.0,0.891,13.336,10.346
1777273299594,2026-04-27T07:01:39.594611+00:00,2.52,66.8,128650.75,0.05,0.0,0.895,13.351,10.349
1777273300713,2026-04-27T07:01:40.713227+00:00,2.84,66.81,128650.75,0.05,0.0,0.895,13.366,10.351
1777273301875,2026-04-27T07:01:41.875848+00:00,2.71,66.8,128650.75,0.05,0.0,0.898,13.38,10.354
1777273303129,2026-04-27T07:01:43.129753+00:00,2.35,66.8,128650.75,0.05,0.0,0.902,13.394,10.356
1777273304187,2026-04-27T07:01:44.187010+00:00,2.87,66.8,128650.75,0.05,0.0,0.902,13.409,10.36
1777273305497,2026-04-27T07:01:45.497132+00:00,2.55,66.8,128650.75,0.05,0.0,0.906,13.425,10.363
1777273306759,2026-04-27T07:01:46.759590+00:00,4.51,66.81,128650.75,0.05,0.0,0.906,13.442,10.368
1777273307913,2026-04-27T07:01:47.913083+00:00,5.4,66.94,128650.75,0.05,0.0,0.922,13.484,10.408
1777273309326,2026-04-27T07:01:49.326137+00:00,4.81,66.82,128650.75,0.05,0.0,0.922,13.529,10.441
1777273310534,2026-04-27T07:01:50.534669+00:00,5.7,66.82,128650.75,0.05,0.0,0.926,13.581,10.483
1777273311834,2026-04-27T07:01:51.834296+00:00,5.46,66.86,128650.75,0.05,0.0,0.93,13.632,10.53
1777273312888,2026-04-27T07:01:52.888983+00:00,5.27,66.9,128650.75,0.05,0.0,0.93,13.67,10.558
1777273314232,2026-04-27T07:01:54.232818+00:00,5.82,65.3,128650.75,0.05,0.0,0.941,13.724,10.609
1777273315335,2026-04-27T07:01:55.335451+00:00,4.58,65.3,128650.75,0.05,0.0,0.949,13.765,10.639
1777273316559,2026-04-27T07:01:56.559401+00:00,3.17,65.29,128650.75,0.05,0.0,0.953,13.793,10.65
1777273317750,2026-04-27T07:01:57.750878+00:00,2.59,65.29,128650.75,0.05,0.0,0.957,13.815,10.653
1777273319094,2026-04-27T07:01:59.094778+00:00,2.82,65.29,128650.75,0.05,0.0,0.961,13.836,10.657
1777273320101,2026-04-27T07:02:00.101197+00:00,3.3,65.29,128650.75,0.05,0.0,0.961,13.846,10.659
1777273321318,2026-04-27T07:02:01.318340+00:00,2.61,65.29,128650.75,0.05,0.0,0.965,13.862,10.662
1777273322490,2026-04-27T07:02:02.490102+00:00,2.51,65.29,128650.75,0.05,0.0,0.965,13.877,10.664
1777273323825,2026-04-27T07:02:03.825431+00:00,2.22,65.29,128650.75,0.05,0.0,0.969,13.893,10.667
1777273325059,2026-04-27T07:02:05.059516+00:00,2.37,65.29,128650.75,0.05,0.0,0.973,13.908,10.669
1777273326140,2026-04-27T07:02:06.140866+00:00,2.86,65.29,128650.75,0.05,0.0,0.973,13.92,10.672
1777273327479,2026-04-27T07:02:07.479901+00:00,5.23,65.3,128650.75,0.05,0.0,0.977,13.946,10.686
1777273328549,2026-04-27T07:02:08.549039+00:00,5.1,65.3,128650.75,0.05,0.0,0.988,13.985,10.734
1777273329880,2026-04-27T07:02:09.880085+00:00,4.98,65.3,128650.75,0.05,0.0,0.992,14.033,10.783
1777273331165,2026-04-27T07:02:11.165552+00:00,4.72,65.3,128650.75,0.05,0.0,0.992,14.075,10.815
1777273332441,2026-04-27T07:02:12.441379+00:00,5.52,65.31,128650.75,0.05,0.0,0.996,14.125,10.857
1777273333738,2026-04-27T07:02:13.738988+00:00,4.04,65.3,128650.75,0.05,0.0,1.008,14.17,10.89
1777273334969,2026-04-27T07:02:14.969143+00:00,2.57,65.3,128650.75,0.05,0.0,1.008,14.191,10.892
1777273336189,2026-04-27T07:02:16.189697+00:00,4.02,64.91,128650.75,0.05,0.0,1.02,14.226,10.913
1777273337326,2026-04-27T07:02:17.326313+00:00,3.61,64.93,128650.75,0.05,0.0,1.023,14.26,10.93
1777273338474,2026-04-27T07:02:18.474395+00:00,2.98,64.93,128650.75,0.05,0.0,1.023,14.281,10.932
1777273339661,2026-04-27T07:02:19.661606+00:00,3.09,65.05,128650.75,0.05,0.0,1.027,14.302,10.935
1777273341036,2026-04-27T07:02:21.036659+00:00,2.59,64.93,128650.75,0.05,0.0,1.031,14.322,10.937
1777273342170,2026-04-27T07:02:22.170158+00:00,2.59,64.93,128650.75,0.05,0.0,1.031,14.336,10.941
1777273343450,2026-04-27T07:02:23.450982+00:00,2.4,64.93,128650.75,0.05,0.0,1.035,14.354,10.944
1777273344602,2026-04-27T07:02:24.602063+00:00,3.03,64.93,128650.75,0.05,0.0,1.035,14.367,10.946
1777273345785,2026-04-27T07:02:25.785181+00:00,2.58,64.93,128650.75,0.05,0.0,1.039,14.384,10.949
1777273346954,2026-04-27T07:02:26.954251+00:00,2.8,64.93,128650.75,0.05,0.0,1.039,14.395,10.951
1777273348244,2026-04-27T07:02:28.244323+00:00,5.01,64.93,128650.75,0.05,0.0,1.055,14.423,10.974
1777273349322,2026-04-27T07:02:29.322265+00:00,5.99,64.93,128650.75,0.05,0.0,1.055,14.464,11.022
1777273350722,2026-04-27T07:02:30.722207+00:00,5.09,64.93,128650.75,0.05,0.0,1.059,14.514,11.059
1777273351998,2026-04-27T07:02:31.998172+00:00,5.45,64.93,128650.75,0.05,0.0,1.062,14.563,11.1
1777273353243,2026-04-27T07:02:33.243726+00:00,5.52,64.93,128650.75,0.05,0.0,1.062,14.604,11.132
1777273354495,2026-04-27T07:02:34.495418+00:00,5.79,65.77,128650.75,0.05,0.0,1.066,14.658,11.179
1777273355766,2026-04-27T07:02:35.766132+00:00,6.71,65.25,128650.75,0.05,0.0,1.078,14.712,11.227
1777273356964,2026-04-27T07:02:36.964606+00:00,5.14,65.25,128650.75,0.05,0.0,1.078,14.751,11.258
1777273358076,2026-04-27T07:02:38.076041+00:00,3.94,65.25,128650.75,0.05,0.0,1.09,14.785,11.279
1777273359202,2026-04-27T07:02:39.202472+00:00,2.95,65.25,128650.75,0.05,0.0,1.094,14.807,11.282
1777273360557,2026-04-27T07:02:40.557204+00:00,2.1,65.25,128650.75,0.05,0.0,1.094,14.828,11.285
1777273362900,2026-04-27T07:02:42.900010+00:00,0.37,65.25,128650.75,0.05,0.0,1.098,14.858,11.29
1777273364052,2026-04-27T07:02:44.052089+00:00,2.59,65.25,128650.75,0.05,0.0,1.102,14.873,11.293
1777273365117,2026-04-27T07:02:45.117787+00:00,2.74,65.25,128650.75,0.05,0.0,1.105,14.886,11.296
1777273366404,2026-04-27T07:02:46.404364+00:00,2.34,65.25,128650.75,0.05,0.0,1.113,14.899,11.297
1777273367499,2026-04-27T07:02:47.499874+00:00,2.14,65.25,128650.75,0.05,0.0,1.113,14.906,11.297
1777273368784,2026-04-27T07:02:48.784981+00:00,2.04,65.25,128650.75,0.05,0.0,1.113,14.914,11.297
