timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273227529,2026-04-27T07:00:27.529131+00:00,2.6,42.34,128650.75,0.03,0.0,0.648,10.188,7.114
1777273228699,2026-04-27T07:00:28.699983+00:00,2.58,42.35,128650.75,0.03,0.0,0.648,10.206,7.116
1777273229800,2026-04-27T07:00:29.800658+00:00,2.68,42.35,128650.75,0.03,0.0,0.652,10.223,7.119
1777273231001,2026-04-27T07:00:31.001443+00:00,2.32,42.35,128650.75,0.03,0.0,0.652,10.235,7.121
1777273232122,2026-04-27T07:00:32.122025+00:00,2.72,42.35,128650.75,0.03,0.0,0.656,10.25,7.124
1777273233470,2026-04-27T07:00:33.470932+00:00,2.2,42.35,128650.75,0.03,0.0,0.66,10.266,7.127
1777273234492,2026-04-27T07:00:34.492242+00:00,3.28,42.44,128650.75,0.03,0.0,0.66,10.281,7.129
1777273235757,2026-04-27T07:00:35.757932+00:00,2.36,42.39,128650.75,0.03,0.0,0.668,10.29,7.13
1777273237019,2026-04-27T07:00:37.019391+00:00,2.09,42.39,128650.75,0.03,0.0,0.668,10.297,7.13
1777273238195,2026-04-27T07:00:38.195668+00:00,2.2,42.39,128650.75,0.03,0.0,0.668,10.305,7.13
