timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107229756,2026-04-25T08:53:49.756360+00:00,7.25,56.61,128650.75,0.04,0.0,0.012,3.512,2.711
1777107230932,2026-04-25T08:53:50.932361+00:00,6.72,56.61,128650.75,0.04,0.0,0.012,3.564,2.763
1777107232200,2026-04-25T08:53:52.200942+00:00,6.47,61.18,128650.75,0.05,0.0,0.012,3.627,2.827
1777107233391,2026-04-25T08:53:53.391785+00:00,7.91,65.98,128650.75,0.05,0.0,0.012,3.69,2.895
1777107234648,2026-04-25T08:53:54.648272+00:00,6.7,65.99,128650.75,0.05,0.0,0.012,3.746,2.954
1777107235913,2026-04-25T08:53:55.913877+00:00,6.74,42.84,128650.75,0.03,0.0,0.016,3.798,3.007
1777107237135,2026-04-25T08:53:57.135067+00:00,4.92,42.84,128650.75,0.03,0.0,0.016,3.834,3.038
1777107238211,2026-04-25T08:53:58.211061+00:00,5.91,42.86,128650.75,0.03,0.0,0.02,3.881,3.08
1777107239421,2026-04-25T08:53:59.421120+00:00,5.05,42.87,128650.75,0.03,0.0,0.023,3.924,3.118
1777107240684,2026-04-25T08:54:00.684693+00:00,5.54,42.86,128650.75,0.03,0.0,0.023,3.964,3.15
1777107241905,2026-04-25T08:54:01.905536+00:00,4.41,42.86,128650.75,0.03,0.0,0.027,3.998,3.182
1777107242944,2026-04-25T08:54:02.944164+00:00,5.01,42.99,128650.75,0.03,0.0,0.027,4.029,3.21
1777107244145,2026-04-25T08:54:04.145784+00:00,4.66,42.86,128650.75,0.03,0.0,0.031,4.062,3.241
1777107245407,2026-04-25T08:54:05.407179+00:00,4.68,42.8,128650.75,0.03,0.0,0.035,4.097,3.275
1777107246640,2026-04-25T08:54:06.640123+00:00,4.68,42.81,128650.75,0.03,0.0,0.035,4.129,3.307
1777107247722,2026-04-25T08:54:07.722691+00:00,4.39,42.81,128650.75,0.03,0.0,0.039,4.159,3.335
1777107249019,2026-04-25T08:54:09.019942+00:00,6.97,54.14,128650.75,0.04,0.0,0.039,4.193,3.373
1777107250164,2026-04-25T08:54:10.164652+00:00,6.6,54.03,128650.75,0.04,0.0,0.043,4.247,3.429
1777107251518,2026-04-25T08:54:11.518806+00:00,6.02,54.02,128650.75,0.04,0.0,0.047,4.311,3.493
1777107252638,2026-04-25T08:54:12.638007+00:00,7.26,60.16,128650.75,0.05,0.0,0.047,4.371,3.554
1777107253803,2026-04-25T08:54:13.803609+00:00,7.84,66.24,128650.75,0.05,0.0,0.051,4.428,3.62
1777107255101,2026-04-25T08:54:15.101053+00:00,6.22,66.25,128650.75,0.05,0.0,0.051,4.485,3.681
1777107256246,2026-04-25T08:54:16.246448+00:00,7.77,42.99,128650.75,0.03,0.0,0.055,4.547,3.75
1777107257451,2026-04-25T08:54:17.451270+00:00,7.35,42.98,128650.75,0.03,0.0,0.066,4.61,3.823
1777107258768,2026-04-25T08:54:18.768213+00:00,7.16,42.98,128650.75,0.03,0.0,0.066,4.673,3.89
1777107259844,2026-04-25T08:54:19.844161+00:00,6.87,42.98,128650.75,0.03,0.0,0.07,4.727,3.949
1777107261018,2026-04-25T08:54:21.018658+00:00,7.51,42.99,128650.75,0.03,0.0,0.07,4.78,4.007
1777107262244,2026-04-25T08:54:22.244241+00:00,6.49,42.99,128650.75,0.03,0.0,0.074,4.836,4.068
1777107263499,2026-04-25T08:54:23.499694+00:00,7.28,42.99,128650.75,0.03,0.0,0.078,4.889,4.132
1777107264663,2026-04-25T08:54:24.663349+00:00,5.59,43.0,128650.75,0.03,0.0,0.078,4.936,4.189
1777107265749,2026-04-25T08:54:25.749066+00:00,5.96,43.0,128650.75,0.03,0.0,0.082,4.984,4.244
1777107266988,2026-04-25T08:54:26.988709+00:00,5.28,43.0,128650.75,0.03,0.0,0.086,5.027,4.297
1777107268111,2026-04-25T08:54:28.111825+00:00,1.99,43.0,128650.75,0.03,0.0,0.086,5.034,4.297
1777107269187,2026-04-25T08:54:29.187846+00:00,2.38,42.99,128650.75,0.03,0.0,0.086,5.041,4.297
1777107270460,2026-04-25T08:54:30.460003+00:00,2.13,42.99,128650.75,0.03,0.0,0.086,5.049,4.297
