timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273003667,2026-04-27T06:56:43.667383+00:00,2.52,43.05,128650.75,0.03,0.0,0.395,5.999,5.045
1777273004980,2026-04-27T06:56:44.980829+00:00,8.45,52.15,128650.75,0.04,0.0,0.398,6.042,5.095
1777273006276,2026-04-27T06:56:46.276424+00:00,6.13,52.15,128650.75,0.04,0.0,0.402,6.096,5.152
1777273007511,2026-04-27T06:56:47.511933+00:00,6.43,56.7,128650.75,0.04,0.0,0.402,6.157,5.213
1777273008671,2026-04-27T06:56:48.671096+00:00,5.79,61.44,128650.75,0.05,0.0,0.41,6.203,5.25
1777273009968,2026-04-27T06:56:49.968979+00:00,6.62,64.41,128650.75,0.05,0.0,0.414,6.254,5.296
1777273011078,2026-04-27T06:56:51.078030+00:00,4.55,64.44,128650.75,0.05,0.0,0.414,6.288,5.325
1777273012354,2026-04-27T06:56:52.354626+00:00,5.85,64.44,128650.75,0.05,0.0,0.418,6.349,5.38
1777273013495,2026-04-27T06:56:53.495782+00:00,4.21,64.45,128650.75,0.05,0.0,0.426,6.389,5.407
1777273014818,2026-04-27T06:56:54.818612+00:00,2.34,64.44,128650.75,0.05,0.0,0.426,6.412,5.409
1777273016027,2026-04-27T06:56:56.027715+00:00,2.68,64.44,128650.75,0.05,0.0,0.43,6.432,5.412
1777273017112,2026-04-27T06:56:57.112589+00:00,3.59,61.73,128650.75,0.05,0.0,0.434,6.447,5.416
1777273018361,2026-04-27T06:56:58.361693+00:00,2.54,58.48,128650.75,0.05,0.0,0.434,6.462,5.418
1777273019481,2026-04-27T06:56:59.481098+00:00,2.91,42.91,128650.75,0.03,0.0,0.438,6.477,5.421
1777273020688,2026-04-27T06:57:00.688101+00:00,2.7,42.9,128650.75,0.03,0.0,0.438,6.491,5.423
1777273022022,2026-04-27T06:57:02.022916+00:00,2.52,42.91,128650.75,0.03,0.0,0.441,6.508,5.427
1777273023072,2026-04-27T06:57:03.072117+00:00,2.51,42.93,128650.75,0.03,0.0,0.445,6.519,5.429
1777273024246,2026-04-27T06:57:04.246192+00:00,2.52,42.91,128650.75,0.03,0.0,0.445,6.534,5.432
1777273025478,2026-04-27T06:57:05.478195+00:00,8.53,50.35,128650.75,0.04,0.0,0.449,6.576,5.478
1777273026696,2026-04-27T06:57:06.696137+00:00,5.82,50.36,128650.75,0.04,0.0,0.453,6.633,5.535
1777273027905,2026-04-27T06:57:07.905614+00:00,6.28,55.74,128650.75,0.04,0.0,0.461,6.69,5.59
1777273029207,2026-04-27T06:57:09.207548+00:00,5.59,60.4,128650.75,0.05,0.0,0.461,6.738,5.626
1777273030525,2026-04-27T06:57:10.525312+00:00,5.99,64.55,128650.75,0.05,0.0,0.465,6.793,5.676
1777273031851,2026-04-27T06:57:11.851747+00:00,5.46,64.88,128650.75,0.05,0.0,0.469,6.848,5.726
1777273033073,2026-04-27T06:57:13.073811+00:00,5.18,64.88,128650.75,0.05,0.0,0.469,6.889,5.757
1777273034242,2026-04-27T06:57:14.242041+00:00,6.25,64.88,128650.75,0.05,0.0,0.473,6.938,5.797
1777273035390,2026-04-27T06:57:15.390736+00:00,4.73,43.08,128650.75,0.03,0.0,0.48,6.971,5.821
1777273036489,2026-04-27T06:57:16.489261+00:00,2.55,43.21,128650.75,0.03,0.0,0.48,6.989,5.823
1777273037880,2026-04-27T06:57:17.880438+00:00,2.66,43.08,128650.75,0.03,0.0,0.484,7.006,5.827
1777273038921,2026-04-27T06:57:18.921176+00:00,2.91,43.08,128650.75,0.03,0.0,0.484,7.018,5.829
1777273040225,2026-04-27T06:57:20.225787+00:00,2.34,43.08,128650.75,0.03,0.0,0.488,7.035,5.832
1777273041258,2026-04-27T06:57:21.258840+00:00,2.73,43.1,128650.75,0.03,0.0,0.492,7.047,5.835
1777273042564,2026-04-27T06:57:22.564031+00:00,2.47,43.08,128650.75,0.03,0.0,0.492,7.065,5.837
1777273043722,2026-04-27T06:57:23.722863+00:00,2.53,43.08,128650.75,0.03,0.0,0.496,7.079,5.84
1777273044853,2026-04-27T06:57:24.853405+00:00,2.6,43.08,128650.75,0.03,0.0,0.496,7.092,5.843
1777273046403,2026-04-27T06:57:26.403890+00:00,6.47,52.65,128650.75,0.04,0.0,0.504,7.141,5.885
1777273047484,2026-04-27T06:57:27.484991+00:00,5.48,52.41,128650.75,0.04,0.0,0.504,7.178,5.918
1777273048906,2026-04-27T06:57:28.906085+00:00,4.83,52.51,128650.75,0.04,0.0,0.508,7.233,5.959
1777273050156,2026-04-27T06:57:30.156371+00:00,4.1,55.47,128650.75,0.04,0.0,0.516,7.272,5.986
1777273051431,2026-04-27T06:57:31.431414+00:00,3.42,56.74,128650.75,0.04,0.0,0.52,7.306,5.995
1777273052591,2026-04-27T06:57:32.591373+00:00,3.86,58.25,128650.75,0.05,0.0,0.52,7.334,6.007
1777273053770,2026-04-27T06:57:33.770729+00:00,3.55,60.23,128650.75,0.05,0.0,0.523,7.364,6.022
1777273054938,2026-04-27T06:57:34.938700+00:00,2.68,60.64,128650.75,0.05,0.0,0.523,7.386,6.025
1777273056332,2026-04-27T06:57:36.332271+00:00,2.67,61.1,128650.75,0.05,0.0,0.527,7.405,6.028
1777273058607,2026-04-27T06:57:38.607431+00:00,0.43,61.92,128650.75,0.05,0.0,0.531,7.439,6.033
1777273059683,2026-04-27T06:57:39.683531+00:00,2.88,62.34,128650.75,0.05,0.0,0.535,7.452,6.036
1777273060868,2026-04-27T06:57:40.868417+00:00,2.71,62.7,128650.75,0.05,0.0,0.535,7.466,6.038
1777273062100,2026-04-27T06:57:42.100641+00:00,2.88,63.19,128650.75,0.05,0.0,0.539,7.48,6.042
1777273063240,2026-04-27T06:57:43.240520+00:00,2.73,63.79,128650.75,0.05,0.0,0.543,7.495,6.045
1777273064465,2026-04-27T06:57:44.465566+00:00,2.56,64.0,128650.75,0.05,0.0,0.543,7.511,6.047
1777273065731,2026-04-27T06:57:45.731521+00:00,6.15,78.38,128650.75,0.06,0.0,0.547,7.533,6.061
1777273066947,2026-04-27T06:57:46.947856+00:00,5.97,78.41,128650.75,0.06,0.0,0.555,7.579,6.116
1777273068191,2026-04-27T06:57:48.191691+00:00,6.07,78.41,128650.75,0.06,0.0,0.559,7.631,6.173
1777273069663,2026-04-27T06:57:49.663697+00:00,5.28,78.64,128650.75,0.06,0.0,0.562,7.702,6.245
1777273070679,2026-04-27T06:57:50.679053+00:00,4.7,78.52,128650.75,0.06,0.0,0.562,7.739,6.271
1777273072090,2026-04-27T06:57:52.090264+00:00,5.53,65.8,128650.75,0.05,0.0,0.566,7.793,6.321
1777273073362,2026-04-27T06:57:53.362370+00:00,5.59,65.8,128650.75,0.05,0.0,0.57,7.847,6.368
1777273074489,2026-04-27T06:57:54.489622+00:00,5.34,65.79,128650.75,0.05,0.0,0.57,7.885,6.397
1777273075814,2026-04-27T06:57:55.814092+00:00,5.98,43.32,128650.75,0.03,0.0,0.574,7.941,6.444
1777273076903,2026-04-27T06:57:56.903873+00:00,5.3,43.32,128650.75,0.03,0.0,0.574,7.977,6.473
1777273078075,2026-04-27T06:57:58.075586+00:00,3.12,43.33,128650.75,0.03,0.0,0.582,8.0,6.482
1777273079307,2026-04-27T06:57:59.307595+00:00,2.54,43.33,128650.75,0.03,0.0,0.586,8.021,6.485
1777273080580,2026-04-27T06:58:00.580890+00:00,2.27,43.33,128650.75,0.03,0.0,0.586,8.035,6.487
1777273081790,2026-04-27T06:58:01.790832+00:00,2.37,43.33,128650.75,0.03,0.0,0.59,8.053,6.491
1777273082973,2026-04-27T06:58:02.973781+00:00,2.3,43.33,128650.75,0.03,0.0,0.594,8.065,6.493
1777273084154,2026-04-27T06:58:04.154155+00:00,2.59,43.33,128650.75,0.03,0.0,0.594,8.08,6.496
1777273085320,2026-04-27T06:58:05.320302+00:00,2.45,43.33,128650.75,0.03,0.0,0.598,8.097,6.499
1777273086458,2026-04-27T06:58:06.458185+00:00,7.62,53.94,128650.75,0.04,0.0,0.598,8.119,6.52
1777273087771,2026-04-27T06:58:07.771772+00:00,5.01,53.95,128650.75,0.04,0.0,0.609,8.166,6.567
1777273088940,2026-04-27T06:58:08.940368+00:00,4.58,53.95,128650.75,0.04,0.0,0.609,8.205,6.597
1777273090234,2026-04-27T06:58:10.234868+00:00,5.65,54.59,128650.75,0.04,0.0,0.621,8.257,6.641
1777273091500,2026-04-27T06:58:11.500206+00:00,6.15,60.25,128650.75,0.05,0.0,0.625,8.311,6.687
1777273092655,2026-04-27T06:58:12.655290+00:00,4.73,64.05,128650.75,0.05,0.0,0.625,8.347,6.717
1777273093831,2026-04-27T06:58:13.831766+00:00,5.11,66.28,128650.75,0.05,0.0,0.637,8.387,6.746
1777273095225,2026-04-27T06:58:15.225429+00:00,2.71,66.27,128650.75,0.05,0.0,0.641,8.417,6.757
1777273096311,2026-04-27T06:58:16.311432+00:00,3.24,66.27,128650.75,0.05,0.0,0.641,8.44,6.766
1777273097599,2026-04-27T06:58:17.599694+00:00,2.59,66.28,128650.75,0.05,0.0,0.645,8.468,6.77
1777273098691,2026-04-27T06:58:18.691826+00:00,2.45,66.27,128650.75,0.05,0.0,0.645,8.484,6.772
1777273099919,2026-04-27T06:58:19.919043+00:00,2.36,66.27,128650.75,0.05,0.0,0.648,8.501,6.775
1777273101061,2026-04-27T06:58:21.061513+00:00,2.58,66.27,128650.75,0.05,0.0,0.648,8.513,6.777
1777273102273,2026-04-27T06:58:22.273869+00:00,2.63,66.27,128650.75,0.05,0.0,0.652,8.528,6.78
1777273103640,2026-04-27T06:58:23.640880+00:00,2.52,66.27,128650.75,0.05,0.0,0.656,8.548,6.784
1777273104704,2026-04-27T06:58:24.704121+00:00,2.38,66.27,128650.75,0.05,0.0,0.664,8.556,6.785
1777273106037,2026-04-27T06:58:26.037970+00:00,2.34,66.27,128650.75,0.05,0.0,0.664,8.565,6.785
1777273107046,2026-04-27T06:58:27.046119+00:00,2.18,66.27,128650.75,0.05,0.0,0.664,8.57,6.785
