timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273464864,2026-04-27T07:04:24.864231+00:00,6.21,43.35,128650.75,0.03,0.0,1.41,16.747,11.957
1777273466211,2026-04-27T07:04:26.211899+00:00,6.12,43.82,128650.75,0.03,0.0,1.422,16.808,12.013
1777273467369,2026-04-27T07:04:27.369362+00:00,5.21,43.82,128650.75,0.03,0.0,1.426,16.855,12.056
1777273468459,2026-04-27T07:04:28.459424+00:00,5.38,43.94,128650.75,0.03,0.0,1.426,16.893,12.084
1777273469796,2026-04-27T07:04:29.796294+00:00,5.28,41.82,128650.75,0.03,0.0,1.43,16.936,12.12
1777273470999,2026-04-27T07:04:30.999674+00:00,5.22,41.82,128650.75,0.03,0.0,1.43,16.971,12.151
1777273472190,2026-04-27T07:04:32.190461+00:00,5.17,41.82,128650.75,0.03,0.0,1.434,17.005,12.183
1777273473447,2026-04-27T07:04:33.447975+00:00,5.25,41.82,128650.75,0.03,0.0,1.438,17.04,12.216
1777273474591,2026-04-27T07:04:34.591120+00:00,5.29,41.84,128650.75,0.03,0.0,1.438,17.073,12.247
1777273475785,2026-04-27T07:04:35.785746+00:00,5.94,41.84,128650.75,0.03,0.0,1.441,17.107,12.279
1777273477014,2026-04-27T07:04:37.014147+00:00,5.1,41.84,128650.75,0.03,0.0,1.445,17.138,12.311
1777273479291,2026-04-27T07:04:39.291773+00:00,8.56,54.9,128650.75,0.04,0.0,1.457,17.221,12.406
1777273480526,2026-04-27T07:04:40.526608+00:00,5.84,54.9,128650.75,0.04,0.0,1.461,17.286,12.47
1777273481784,2026-04-27T07:04:41.784359+00:00,7.27,61.56,128650.75,0.05,0.0,1.473,17.355,12.541
1777273483076,2026-04-27T07:04:43.076449+00:00,6.67,64.13,128650.75,0.05,0.0,1.48,17.416,12.604
1777273484102,2026-04-27T07:04:44.102861+00:00,5.88,64.25,128650.75,0.05,0.0,1.484,17.463,12.645
1777273485467,2026-04-27T07:04:45.467577+00:00,4.67,64.13,128650.75,0.05,0.0,1.488,17.513,12.69
1777273486767,2026-04-27T07:04:46.767593+00:00,5.27,43.82,128650.75,0.03,0.0,1.488,17.563,12.728
1777273487971,2026-04-27T07:04:47.971244+00:00,5.6,43.81,128650.75,0.03,0.0,1.492,17.613,12.774
1777273489107,2026-04-27T07:04:49.107952+00:00,5.05,43.82,128650.75,0.03,0.0,1.496,17.649,12.803
1777273490293,2026-04-27T07:04:50.293607+00:00,5.39,43.82,128650.75,0.03,0.0,1.496,17.688,12.834
1777273491402,2026-04-27T07:04:51.402036+00:00,5.48,43.82,128650.75,0.03,0.0,1.5,17.723,12.865
1777273492674,2026-04-27T07:04:52.674721+00:00,5.06,43.82,128650.75,0.03,0.0,1.5,17.758,12.897
1777273493761,2026-04-27T07:04:53.761935+00:00,5.49,43.82,128650.75,0.03,0.0,1.504,17.789,12.927
1777273495124,2026-04-27T07:04:55.124315+00:00,5.12,43.82,128650.75,0.03,0.0,1.508,17.826,12.963
1777273496309,2026-04-27T07:04:56.309855+00:00,5.48,43.84,128650.75,0.03,0.0,1.516,17.859,12.994
1777273497404,2026-04-27T07:04:57.404255+00:00,2.41,43.81,128650.75,0.03,0.0,1.516,17.866,12.995
1777273498677,2026-04-27T07:04:58.677135+00:00,1.88,43.81,128650.75,0.03,0.0,1.516,17.876,12.995
1777273499854,2026-04-27T07:04:59.854869+00:00,2.08,43.81,128650.75,0.03,0.0,1.516,17.884,12.995
