timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107440941,2026-04-25T08:57:20.941259+00:00,2.51,43.37,128650.75,0.03,0.0,0.793,10.28,9.01
1777107442093,2026-04-25T08:57:22.093534+00:00,2.47,43.37,128650.75,0.03,0.0,0.797,10.294,9.012
1777107443374,2026-04-25T08:57:23.374282+00:00,2.6,43.37,128650.75,0.03,0.0,0.801,10.31,9.016
1777107444502,2026-04-25T08:57:24.502715+00:00,2.66,43.37,128650.75,0.03,0.0,0.801,10.323,9.018
1777107445696,2026-04-25T08:57:25.696874+00:00,2.96,43.37,128650.75,0.03,0.0,0.805,10.337,9.021
1777107446729,2026-04-25T08:57:26.729213+00:00,2.61,43.41,128650.75,0.03,0.0,0.805,10.348,9.023
1777107447978,2026-04-25T08:57:27.978448+00:00,2.7,43.37,128650.75,0.03,0.0,0.809,10.363,9.026
1777107448998,2026-04-25T08:57:28.998495+00:00,3.41,43.49,128650.75,0.03,0.0,0.809,10.374,9.029
1777107450359,2026-04-25T08:57:30.359970+00:00,8.18,57.0,128650.75,0.04,0.0,0.82,10.418,9.078
1777107451447,2026-04-25T08:57:31.447817+00:00,5.79,56.88,128650.75,0.04,0.0,0.82,10.458,9.128
1777107452676,2026-04-25T08:57:32.676179+00:00,4.35,56.89,128650.75,0.04,0.0,0.824,10.501,9.161
1777107453843,2026-04-25T08:57:33.843852+00:00,5.89,60.99,128650.75,0.05,0.0,0.828,10.549,9.201
1777107455045,2026-04-25T08:57:35.045643+00:00,5.64,64.93,128650.75,0.05,0.0,0.836,10.589,9.232
1777107456333,2026-04-25T08:57:36.333402+00:00,3.46,67.37,128650.75,0.05,0.0,0.84,10.622,9.251
1777107457504,2026-04-25T08:57:37.504655+00:00,4.55,68.67,128650.75,0.05,0.0,0.852,10.656,9.272
1777107458774,2026-04-25T08:57:38.774249+00:00,2.32,68.66,128650.75,0.05,0.0,0.852,10.677,9.275
1777107459914,2026-04-25T08:57:39.914823+00:00,3.61,68.68,128650.75,0.05,0.0,0.855,10.709,9.293
1777107460990,2026-04-25T08:57:40.990696+00:00,2.81,68.68,128650.75,0.05,0.0,0.855,10.73,9.295
1777107462142,2026-04-25T08:57:42.142462+00:00,2.57,68.68,128650.75,0.05,0.0,0.859,10.748,9.298
1777107463322,2026-04-25T08:57:43.322689+00:00,2.63,68.69,128650.75,0.05,0.0,0.863,10.766,9.301
1777107464483,2026-04-25T08:57:44.483841+00:00,3.07,68.68,128650.75,0.05,0.0,0.863,10.779,9.303
1777107465712,2026-04-25T08:57:45.712602+00:00,2.82,68.68,128650.75,0.05,0.0,0.867,10.794,9.306
1777107466863,2026-04-25T08:57:46.863055+00:00,2.58,68.68,128650.75,0.05,0.0,0.867,10.806,9.309
1777107468038,2026-04-25T08:57:48.038923+00:00,2.56,68.68,128650.75,0.05,0.0,0.871,10.819,9.312
1777107469180,2026-04-25T08:57:49.180465+00:00,2.53,68.68,128650.75,0.05,0.0,0.875,10.833,9.315
1777107470254,2026-04-25T08:57:50.254549+00:00,5.59,69.64,128650.75,0.05,0.0,0.883,10.859,9.34
1777107471506,2026-04-25T08:57:51.506761+00:00,5.14,69.64,128650.75,0.05,0.0,0.883,10.905,9.396
1777107472631,2026-04-25T08:57:52.631695+00:00,4.61,69.64,128650.75,0.05,0.0,0.887,10.944,9.425
1777107473810,2026-04-25T08:57:53.810495+00:00,5.37,69.64,128650.75,0.05,0.0,0.891,10.99,9.467
1777107475045,2026-04-25T08:57:55.045197+00:00,4.06,69.7,128650.75,0.05,0.0,0.891,11.033,9.499
1777107476284,2026-04-25T08:57:56.284557+00:00,5.12,69.87,128650.75,0.05,0.0,0.902,11.086,9.548
1777107477441,2026-04-25T08:57:57.441721+00:00,5.84,67.5,128650.75,0.05,0.0,0.914,11.132,9.587
1777107478678,2026-04-25T08:57:58.678262+00:00,2.4,67.49,128650.75,0.05,0.0,0.914,11.154,9.589
1777107479911,2026-04-25T08:57:59.911222+00:00,3.1,67.5,128650.75,0.05,0.0,0.918,11.184,9.606
1777107481040,2026-04-25T08:58:01.040337+00:00,2.45,67.5,128650.75,0.05,0.0,0.922,11.202,9.608
1777107482122,2026-04-25T08:58:02.122549+00:00,2.77,67.5,128650.75,0.05,0.0,0.922,11.22,9.611
1777107483362,2026-04-25T08:58:03.362744+00:00,2.52,67.5,128650.75,0.05,0.0,0.926,11.238,9.614
1777107484524,2026-04-25T08:58:04.524781+00:00,2.45,67.5,128650.75,0.05,0.0,0.926,11.252,9.616
1777107485697,2026-04-25T08:58:05.697658+00:00,2.44,67.5,128650.75,0.05,0.0,0.93,11.264,9.619
1777107486834,2026-04-25T08:58:06.834542+00:00,2.35,67.5,128650.75,0.05,0.0,0.93,11.278,9.621
1777107487911,2026-04-25T08:58:07.911987+00:00,2.64,67.5,128650.75,0.05,0.0,0.934,11.29,9.624
1777107489185,2026-04-25T08:58:09.185063+00:00,2.5,67.5,128650.75,0.05,0.0,0.938,11.306,9.628
1777107490229,2026-04-25T08:58:10.229664+00:00,2.68,67.5,128650.75,0.05,0.0,0.938,11.318,9.63
1777107491733,2026-04-25T08:58:11.733996+00:00,7.85,69.27,128650.75,0.05,0.0,0.949,11.372,9.691
1777107492831,2026-04-25T08:58:12.831031+00:00,4.5,69.39,128650.75,0.05,0.0,0.949,11.408,9.719
1777107494056,2026-04-25T08:58:14.056857+00:00,5.7,69.27,128650.75,0.05,0.0,0.953,11.456,9.759
1777107495175,2026-04-25T08:58:15.175164+00:00,4.75,69.27,128650.75,0.05,0.0,0.961,11.492,9.786
1777107496402,2026-04-25T08:58:16.402082+00:00,3.64,69.27,128650.75,0.05,0.0,0.965,11.524,9.804
1777107497557,2026-04-25T08:58:17.557680+00:00,3.44,69.27,128650.75,0.05,0.0,0.984,11.556,9.826
1777107498780,2026-04-25T08:58:18.780094+00:00,2.36,69.27,128650.75,0.05,0.0,0.984,11.579,9.828
1777107499971,2026-04-25T08:58:19.971784+00:00,3.16,69.27,128650.75,0.05,0.0,0.988,11.611,9.847
1777107501157,2026-04-25T08:58:21.157933+00:00,2.58,69.27,128650.75,0.05,0.0,0.992,11.633,9.849
1777107502211,2026-04-25T08:58:22.211499+00:00,2.99,69.3,128650.75,0.05,0.0,0.992,11.653,9.855
1777107503466,2026-04-25T08:58:23.466971+00:00,2.77,67.6,128650.75,0.05,0.0,0.996,11.672,9.858
1777107504657,2026-04-25T08:58:24.657516+00:00,2.57,67.79,128650.75,0.05,0.0,0.996,11.686,9.86
1777107506853,2026-04-25T08:58:26.853670+00:00,0.41,68.05,128650.75,0.05,0.0,1.0,11.711,9.865
1777107507977,2026-04-25T08:58:27.977931+00:00,2.67,68.07,128650.75,0.05,0.0,1.004,11.726,9.868
1777107509112,2026-04-25T08:58:29.112852+00:00,2.52,68.06,128650.75,0.05,0.0,1.008,11.737,9.87
1777107510349,2026-04-25T08:58:30.349142+00:00,2.6,68.06,128650.75,0.05,0.0,1.008,11.752,9.874
1777107511643,2026-04-25T08:58:31.643670+00:00,7.37,54.22,128650.75,0.04,0.0,1.02,11.793,9.913
1777107512716,2026-04-25T08:58:32.716892+00:00,5.54,50.21,128650.75,0.04,0.0,1.02,11.841,9.966
1777107513978,2026-04-25T08:58:33.978681+00:00,6.59,43.26,128650.75,0.03,0.0,1.023,11.901,10.025
1777107515225,2026-04-25T08:58:35.225739+00:00,4.78,43.27,128650.75,0.03,0.0,1.027,11.949,10.067
1777107516392,2026-04-25T08:58:36.392292+00:00,5.02,43.27,128650.75,0.03,0.0,1.027,11.989,10.1
1777107517463,2026-04-25T08:58:37.463487+00:00,5.77,43.3,128650.75,0.03,0.0,1.043,12.036,10.145
1777107518641,2026-04-25T08:58:38.641298+00:00,5.3,43.34,128650.75,0.03,0.0,1.043,12.073,10.176
1777107519933,2026-04-25T08:58:39.933117+00:00,5.48,43.33,128650.75,0.03,0.0,1.047,12.125,10.224
1777107521097,2026-04-25T08:58:41.097965+00:00,5.3,43.33,128650.75,0.03,0.0,1.059,12.163,10.253
1777107522190,2026-04-25T08:58:42.190134+00:00,3.27,43.33,128650.75,0.03,0.0,1.062,12.185,10.261
1777107523335,2026-04-25T08:58:43.335491+00:00,2.74,43.33,128650.75,0.03,0.0,1.066,12.204,10.264
1777107524636,2026-04-25T08:58:44.636234+00:00,2.26,43.33,128650.75,0.03,0.0,1.066,12.218,10.266
1777107525811,2026-04-25T08:58:45.811957+00:00,2.76,43.33,128650.75,0.03,0.0,1.07,12.234,10.269
1777107527000,2026-04-25T08:58:47.000996+00:00,3.15,43.33,128650.75,0.03,0.0,1.07,12.246,10.272
1777107528151,2026-04-25T08:58:48.151888+00:00,2.42,43.33,128650.75,0.03,0.0,1.074,12.261,10.275
1777107529169,2026-04-25T08:58:49.169432+00:00,3.06,43.32,128650.75,0.03,0.0,1.086,12.268,10.276
1777107530388,2026-04-25T08:58:50.388117+00:00,2.66,43.32,128650.75,0.03,0.0,1.086,12.275,10.276
1777107531526,2026-04-25T08:58:51.526639+00:00,2.91,43.32,128650.75,0.03,0.0,1.086,12.283,10.276
