timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272957835,2026-04-27T06:55:57.835770+00:00,7.81,43.03,128650.75,0.03,0.0,0.32,4.891,4.29
1777272959149,2026-04-27T06:55:59.149112+00:00,6.91,43.03,128650.75,0.03,0.0,0.32,4.966,4.375
1777272960447,2026-04-27T06:56:00.447231+00:00,7.39,41.09,128650.75,0.03,0.0,0.324,5.036,4.451
1777272961900,2026-04-27T06:56:01.900131+00:00,6.77,41.09,128650.75,0.03,0.0,0.328,5.112,4.529
1777272962920,2026-04-27T06:56:02.920895+00:00,6.31,41.09,128650.75,0.03,0.0,0.328,5.158,4.579
1777272964132,2026-04-27T06:56:04.132275+00:00,7.19,41.1,128650.75,0.03,0.0,0.34,5.224,4.652
1777272965361,2026-04-27T06:56:05.361858+00:00,7.59,41.6,128650.75,0.03,0.0,0.34,5.288,4.718
1777272966816,2026-04-27T06:56:06.816344+00:00,6.13,41.6,128650.75,0.03,0.0,0.344,5.36,4.794
1777272968082,2026-04-27T06:56:08.082403+00:00,6.17,41.6,128650.75,0.03,0.0,0.355,5.409,4.838
1777272969261,2026-04-27T06:56:09.261552+00:00,4.86,41.6,128650.75,0.03,0.0,0.359,5.446,4.87
1777272970331,2026-04-27T06:56:10.331577+00:00,4.91,41.6,128650.75,0.03,0.0,0.359,5.477,4.898
1777272971656,2026-04-27T06:56:11.656893+00:00,5.23,41.6,128650.75,0.03,0.0,0.363,5.516,4.933
1777272972950,2026-04-27T06:56:12.950037+00:00,4.76,41.6,128650.75,0.03,0.0,0.363,5.549,4.967
1777272974182,2026-04-27T06:56:14.182451+00:00,2.75,41.6,128650.75,0.03,0.0,0.375,5.566,4.975
1777272975359,2026-04-27T06:56:15.359411+00:00,2.41,41.6,128650.75,0.03,0.0,0.375,5.573,4.975
1777272976493,2026-04-27T06:56:16.493616+00:00,2.27,41.6,128650.75,0.03,0.0,0.375,5.583,4.975
