timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272901161,2026-04-27T06:55:01.161432+00:00,69.32,63.98,76036.91,0.08,0.0,21.719,2.153,2.453
1777272902165,2026-04-27T06:55:02.165687+00:00,66.04,64.04,76036.91,0.08,0.0,23.797,2.225,2.532
1777272903170,2026-04-27T06:55:03.170519+00:00,72.92,64.12,76036.91,0.08,0.0,25.961,2.3,2.615
1777272904175,2026-04-27T06:55:04.175375+00:00,28.7,64.05,76036.91,0.08,0.0,26.711,2.327,2.645
1777272905179,2026-04-27T06:55:05.179392+00:00,5.85,63.93,76036.91,0.08,0.0,26.719,2.328,2.648
1777272906183,2026-04-27T06:55:06.183574+00:00,6.12,64.05,76036.91,0.08,0.0,26.719,2.33,2.65
1777272907188,2026-04-27T06:55:07.188293+00:00,6.07,63.94,76036.91,0.08,0.0,26.727,2.331,2.653
1777272908193,2026-04-27T06:55:08.193817+00:00,6.68,64.1,76036.91,0.08,0.0,26.727,2.333,2.656
1777272909196,2026-04-27T06:55:09.196923+00:00,6.03,64.07,76036.91,0.08,0.0,26.734,2.335,2.659
1777272910201,2026-04-27T06:55:10.201042+00:00,5.04,64.05,76036.91,0.08,0.0,26.734,2.337,2.661
1777272911204,2026-04-27T06:55:11.204436+00:00,6.55,64.04,76036.91,0.08,0.0,26.742,2.339,2.664
1777272912209,2026-04-27T06:55:12.209495+00:00,6.73,64.02,76036.91,0.08,0.0,26.742,2.341,2.667
1777272913213,2026-04-27T06:55:13.213066+00:00,7.32,64.09,76036.91,0.08,0.0,26.75,2.342,2.67
1777272914216,2026-04-27T06:55:14.216082+00:00,6.0,64.04,76036.91,0.08,0.0,26.75,2.344,2.672
1777272915220,2026-04-27T06:55:15.220696+00:00,5.91,63.92,76036.91,0.08,0.0,26.75,2.345,2.674
1777272916224,2026-04-27T06:55:16.224947+00:00,39.01,64.04,76036.91,0.08,0.0,27.766,2.384,2.713
1777272917228,2026-04-27T06:55:17.228568+00:00,58.56,64.12,76036.91,0.08,0.0,29.586,2.444,2.777
1777272918234,2026-04-27T06:55:18.234227+00:00,67.64,64.18,76036.91,0.08,0.0,31.477,2.506,2.843
1777272919240,2026-04-27T06:55:19.240865+00:00,67.71,64.16,76036.91,0.08,0.0,33.43,2.575,2.915
1777272920244,2026-04-27T06:55:20.244641+00:00,66.94,64.06,76036.91,0.08,0.0,36.023,2.642,2.99
1777272921249,2026-04-27T06:55:21.249241+00:00,70.79,64.09,76036.91,0.08,0.0,38.125,2.707,3.065
1777272922252,2026-04-27T06:55:22.252790+00:00,67.92,64.3,76036.91,0.08,0.0,40.906,2.778,3.142
1777272923257,2026-04-27T06:55:23.257341+00:00,68.06,64.11,76036.91,0.08,0.0,43.141,2.837,3.209
1777272924261,2026-04-27T06:55:24.261385+00:00,58.07,64.17,76036.91,0.08,0.0,45.43,2.894,3.272
1777272925265,2026-04-27T06:55:25.265126+00:00,6.49,64.11,76036.91,0.08,0.0,45.438,2.896,3.276
1777272926268,2026-04-27T06:55:26.268917+00:00,6.51,64.14,76036.91,0.08,0.0,45.438,2.898,3.278
1777272927272,2026-04-27T06:55:27.272278+00:00,6.56,64.14,76036.91,0.08,0.0,45.445,2.9,3.281
1777272928275,2026-04-27T06:55:28.275604+00:00,5.93,64.39,76036.91,0.08,0.0,45.445,2.901,3.283
1777272929279,2026-04-27T06:55:29.279684+00:00,6.92,64.16,76036.91,0.08,0.0,45.453,2.903,3.287
1777272930283,2026-04-27T06:55:30.283279+00:00,5.75,64.26,76036.91,0.08,0.0,45.453,2.905,3.289
1777272931287,2026-04-27T06:55:31.287693+00:00,6.54,64.24,76036.91,0.08,0.0,45.461,2.907,3.292
1777272932291,2026-04-27T06:55:32.291837+00:00,6.37,64.3,76036.91,0.08,0.0,45.461,2.909,3.295
1777272933295,2026-04-27T06:55:33.295855+00:00,7.55,64.14,76036.91,0.08,0.0,45.469,2.91,3.297
1777272934301,2026-04-27T06:55:34.301634+00:00,5.62,64.18,76036.91,0.08,0.0,45.469,2.912,3.3
1777272935306,2026-04-27T06:55:35.306431+00:00,6.37,64.25,76036.91,0.08,0.0,45.469,2.913,3.302
1777272936310,2026-04-27T06:55:36.310940+00:00,46.76,64.15,76036.91,0.08,0.0,47.156,2.96,3.35
1777272937315,2026-04-27T06:55:37.315015+00:00,66.04,64.37,76036.91,0.08,0.0,49.555,3.021,3.415
1777272938319,2026-04-27T06:55:38.319406+00:00,75.46,64.22,76036.91,0.08,0.0,52.391,3.091,3.488
1777272939330,2026-04-27T06:55:39.330304+00:00,72.42,64.34,76036.91,0.08,0.0,55.305,3.165,3.564
1777272940334,2026-04-27T06:55:40.334629+00:00,74.67,64.36,76036.91,0.08,0.0,58.289,3.231,3.639
1777272941339,2026-04-27T06:55:41.339930+00:00,66.96,64.51,76036.91,0.08,0.0,61.367,3.297,3.713
1777272942343,2026-04-27T06:55:42.343493+00:00,75.77,64.37,76036.91,0.08,0.0,64.516,3.366,3.79
1777272943347,2026-04-27T06:55:43.347691+00:00,69.31,64.49,76036.91,0.08,0.0,67.75,3.43,3.862
1777272944351,2026-04-27T06:55:44.351851+00:00,33.33,64.35,76036.91,0.08,0.0,68.984,3.456,3.892
1777272945355,2026-04-27T06:55:45.355634+00:00,6.76,64.33,76036.91,0.08,0.0,68.992,3.458,3.895
1777272946362,2026-04-27T06:55:46.362386+00:00,6.35,64.39,76036.91,0.08,0.0,68.992,3.46,3.897
1777272947366,2026-04-27T06:55:47.366253+00:00,6.99,64.5,76036.91,0.08,0.0,69.0,3.462,3.9
1777272948370,2026-04-27T06:55:48.370492+00:00,6.49,64.39,76036.91,0.08,0.0,69.0,3.464,3.903
1777272949374,2026-04-27T06:55:49.374470+00:00,6.38,64.39,76036.91,0.08,0.0,69.008,3.465,3.906
1777272950379,2026-04-27T06:55:50.379327+00:00,6.66,64.34,76036.91,0.08,0.0,69.008,3.467,3.908
1777272951384,2026-04-27T06:55:51.384148+00:00,6.0,64.46,76036.91,0.08,0.0,69.016,3.469,3.911
1777272952388,2026-04-27T06:55:52.388255+00:00,6.67,64.49,76036.91,0.08,0.0,69.016,3.47,3.913
1777272953391,2026-04-27T06:55:53.391876+00:00,6.74,64.39,76036.91,0.08,0.0,69.023,3.472,3.916
1777272954395,2026-04-27T06:55:54.395439+00:00,6.39,64.41,76036.91,0.08,0.0,69.023,3.474,3.919
1777272955400,2026-04-27T06:55:55.400380+00:00,8.04,64.33,76036.91,0.08,0.0,69.031,3.476,3.922
1777272956404,2026-04-27T06:55:56.404431+00:00,6.88,64.34,76036.91,0.08,0.0,69.031,3.477,3.924
1777272957408,2026-04-27T06:55:57.408533+00:00,6.17,64.4,76036.91,0.08,0.0,69.031,3.479,3.927
1777272958412,2026-04-27T06:55:58.412840+00:00,58.4,64.38,76036.91,0.08,0.0,71.961,3.537,3.987
1777272959416,2026-04-27T06:55:59.416382+00:00,66.17,64.44,76036.91,0.08,0.0,74.516,3.598,4.052
1777272960420,2026-04-27T06:56:00.420424+00:00,71.09,64.66,76036.91,0.09,0.0,78.0,3.669,4.124
1777272961423,2026-04-27T06:56:01.423934+00:00,64.08,64.67,76036.91,0.09,0.0,81.117,3.73,4.189
1777272962428,2026-04-27T06:56:02.428315+00:00,83.95,64.6,76036.91,0.08,0.0,85.211,3.805,4.273
1777272963433,2026-04-27T06:56:03.433181+00:00,69.75,64.59,76036.91,0.08,0.0,88.938,3.872,4.347
1777272964437,2026-04-27T06:56:04.437094+00:00,78.61,64.64,76036.91,0.09,0.0,93.219,3.949,4.431
1777272965441,2026-04-27T06:56:05.441964+00:00,70.79,64.59,76036.91,0.08,0.0,97.125,4.015,4.504
1777272966449,2026-04-27T06:56:06.449549+00:00,18.09,64.67,76036.91,0.09,0.0,97.617,4.028,4.517
1777272967453,2026-04-27T06:56:07.453847+00:00,6.5,64.6,76036.91,0.08,0.0,97.625,4.03,4.52
1777272968460,2026-04-27T06:56:08.460603+00:00,6.1,64.61,76036.91,0.08,0.0,97.625,4.031,4.522
1777272969464,2026-04-27T06:56:09.464662+00:00,6.13,64.74,76036.91,0.09,0.0,97.633,4.033,4.525
1777272970468,2026-04-27T06:56:10.468751+00:00,6.43,64.84,76036.91,0.09,0.0,97.633,4.035,4.528
1777272971473,2026-04-27T06:56:11.473797+00:00,6.12,64.67,76036.91,0.09,0.0,97.641,4.037,4.531
1777272972477,2026-04-27T06:56:12.477926+00:00,6.55,64.57,76036.91,0.08,0.0,97.641,4.039,4.533
1777272973481,2026-04-27T06:56:13.481607+00:00,9.15,64.96,76036.91,0.09,0.0,98.133,4.04,4.535
1777272974484,2026-04-27T06:56:14.484092+00:00,3.31,65.02,76036.91,0.09,0.0,98.133,4.04,4.535
1777272975487,2026-04-27T06:56:15.487126+00:00,3.31,65.0,76036.91,0.09,0.0,98.133,4.04,4.535
