timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107607954,2026-04-25T09:00:07.954959+00:00,3.36,62.54,128650.75,0.05,0.0,1.297,14.502,12.233
1777107608977,2026-04-25T09:00:08.977241+00:00,2.69,62.89,128650.75,0.05,0.0,1.297,14.519,12.235
1777107610166,2026-04-25T09:00:10.166213+00:00,4.29,65.25,128650.75,0.05,0.0,1.301,14.553,12.254
1777107611365,2026-04-25T09:00:11.365509+00:00,2.78,65.83,128650.75,0.05,0.0,1.305,14.576,12.257
1777107612601,2026-04-25T09:00:12.601869+00:00,2.56,66.2,128650.75,0.05,0.0,1.305,14.594,12.259
1777107613703,2026-04-25T09:00:13.703209+00:00,3.0,66.61,128650.75,0.05,0.0,1.309,14.61,12.262
1777107614821,2026-04-25T09:00:14.821022+00:00,2.35,67.0,128650.75,0.05,0.0,1.309,14.621,12.264
1777107616050,2026-04-25T09:00:16.050830+00:00,3.13,67.09,128650.75,0.05,0.0,1.312,14.635,12.267
1777107617273,2026-04-25T09:00:17.273202+00:00,2.41,67.18,128650.75,0.05,0.0,1.316,14.65,12.271
1777107618449,2026-04-25T09:00:18.449945+00:00,2.81,67.19,128650.75,0.05,0.0,1.316,14.664,12.273
1777107619498,2026-04-25T09:00:19.498028+00:00,2.62,67.19,128650.75,0.05,0.0,1.32,14.677,12.276
1777107620803,2026-04-25T09:00:20.803926+00:00,5.75,44.27,128650.75,0.03,0.0,1.32,14.696,12.288
1777107621891,2026-04-25T09:00:21.891216+00:00,5.31,44.28,128650.75,0.03,0.0,1.336,14.742,12.338
1777107623112,2026-04-25T09:00:23.112993+00:00,5.66,50.7,128650.75,0.04,0.0,1.336,14.794,12.395
1777107624382,2026-04-25T09:00:24.382891+00:00,5.87,41.9,128650.75,0.03,0.0,1.34,14.849,12.443
1777107625556,2026-04-25T09:00:25.556014+00:00,5.36,41.91,128650.75,0.03,0.0,1.344,14.896,12.486
1777107626811,2026-04-25T09:00:26.811397+00:00,4.39,41.91,128650.75,0.03,0.0,1.344,14.935,12.518
1777107627949,2026-04-25T09:00:27.949702+00:00,5.52,42.0,128650.75,0.03,0.0,1.348,14.983,12.562
1777107629068,2026-04-25T09:00:29.068437+00:00,4.39,41.99,128650.75,0.03,0.0,1.348,15.018,12.592
1777107630275,2026-04-25T09:00:30.275891+00:00,5.4,42.12,128650.75,0.03,0.0,1.352,15.068,12.637
1777107631375,2026-04-25T09:00:31.375391+00:00,4.99,42.0,128650.75,0.03,0.0,1.363,15.103,12.661
1777107632492,2026-04-25T09:00:32.492874+00:00,2.67,42.0,128650.75,0.03,0.0,1.363,15.12,12.663
1777107633646,2026-04-25T09:00:33.646289+00:00,2.62,42.0,128650.75,0.03,0.0,1.367,15.137,12.666
1777107634924,2026-04-25T09:00:34.924689+00:00,2.4,42.0,128650.75,0.03,0.0,1.371,15.151,12.669
1777107636006,2026-04-25T09:00:36.006465+00:00,3.25,42.0,128650.75,0.03,0.0,1.371,15.163,12.672
1777107637114,2026-04-25T09:00:37.114246+00:00,2.89,42.02,128650.75,0.03,0.0,1.375,15.177,12.675
1777107638356,2026-04-25T09:00:38.356816+00:00,2.45,42.03,128650.75,0.03,0.0,1.375,15.191,12.677
1777107639594,2026-04-25T09:00:39.594050+00:00,2.61,42.03,128650.75,0.03,0.0,1.379,15.206,12.68
1777107640749,2026-04-25T09:00:40.749049+00:00,3.17,42.03,128650.75,0.03,0.0,1.379,15.219,12.682
1777107641957,2026-04-25T09:00:41.957721+00:00,7.13,44.13,128650.75,0.03,0.0,1.395,15.254,12.722
1777107643121,2026-04-25T09:00:43.121562+00:00,5.67,46.73,128650.75,0.04,0.0,1.395,15.297,12.774
1777107644270,2026-04-25T09:00:44.270844+00:00,5.76,52.95,128650.75,0.04,0.0,1.398,15.349,12.827
1777107645432,2026-04-25T09:00:45.432665+00:00,5.57,41.98,128650.75,0.03,0.0,1.398,15.4,12.879
1777107646743,2026-04-25T09:00:46.743346+00:00,5.08,41.98,128650.75,0.03,0.0,1.41,15.451,12.923
1777107647971,2026-04-25T09:00:47.971822+00:00,5.03,42.0,128650.75,0.03,0.0,1.414,15.49,12.957
1777107649031,2026-04-25T09:00:49.031852+00:00,5.09,42.03,128650.75,0.03,0.0,1.414,15.523,12.985
1777107650244,2026-04-25T09:00:50.244001+00:00,6.03,42.04,128650.75,0.03,0.0,1.418,15.577,13.042
1777107651397,2026-04-25T09:00:51.397859+00:00,5.79,42.05,128650.75,0.03,0.0,1.422,15.622,13.082
1777107652724,2026-04-25T09:00:52.724820+00:00,5.33,42.04,128650.75,0.03,0.0,1.422,15.672,13.119
1777107653845,2026-04-25T09:00:53.845043+00:00,3.9,42.04,128650.75,0.03,0.0,1.434,15.699,13.134
1777107655035,2026-04-25T09:00:55.035594+00:00,2.58,42.04,128650.75,0.03,0.0,1.438,15.717,13.137
1777107656090,2026-04-25T09:00:56.090979+00:00,3.04,42.04,128650.75,0.03,0.0,1.438,15.731,13.139
1777107657382,2026-04-25T09:00:57.382215+00:00,2.41,42.04,128650.75,0.03,0.0,1.441,15.749,13.143
1777107658516,2026-04-25T09:00:58.516079+00:00,2.33,42.05,128650.75,0.03,0.0,1.441,15.761,13.145
1777107659730,2026-04-25T09:00:59.730899+00:00,2.47,42.04,128650.75,0.03,0.0,1.449,15.768,13.146
1777107660750,2026-04-25T09:01:00.750832+00:00,2.45,42.04,128650.75,0.03,0.0,1.449,15.776,13.146
1777107661877,2026-04-25T09:01:01.877376+00:00,2.06,42.04,128650.75,0.03,0.0,1.449,15.782,13.146
