timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273304196,2026-04-27T07:01:44.196350+00:00,2.93,52.66,128650.75,0.04,0.0,0.898,13.602,10.677
1777273305512,2026-04-27T07:01:45.512066+00:00,2.68,44.66,128650.75,0.03,0.0,0.902,13.619,10.681
1777273306770,2026-04-27T07:01:46.770553+00:00,5.31,57.07,128650.75,0.04,0.0,0.902,13.637,10.686
1777273307919,2026-04-27T07:01:47.919081+00:00,5.26,44.34,128650.75,0.03,0.0,0.918,13.677,10.727
1777273309341,2026-04-27T07:01:49.341380+00:00,4.51,46.02,128650.75,0.04,0.0,0.918,13.722,10.761
1777273310552,2026-04-27T07:01:50.552640+00:00,5.91,51.16,128650.75,0.04,0.0,0.922,13.776,10.803
1777273311839,2026-04-27T07:01:51.839652+00:00,6.3,41.62,128650.75,0.03,0.0,0.926,13.827,10.85
1777273312897,2026-04-27T07:01:52.897213+00:00,4.99,41.64,128650.75,0.03,0.0,0.926,13.862,10.877
1777273314232,2026-04-27T07:01:54.232454+00:00,5.37,41.69,128650.75,0.03,0.0,0.93,13.917,10.927
1777273315346,2026-04-27T07:01:55.346175+00:00,6.71,41.79,128650.75,0.03,0.0,0.941,13.962,10.967
1777273316564,2026-04-27T07:01:56.564675+00:00,2.54,41.77,128650.75,0.03,0.0,0.941,13.986,10.969
1777273317755,2026-04-27T07:01:57.755419+00:00,2.8,41.77,128650.75,0.03,0.0,0.945,14.007,10.972
1777273318919,2026-04-27T07:01:58.919953+00:00,2.83,41.78,128650.75,0.03,0.0,0.945,14.025,10.975
1777273320106,2026-04-27T07:02:00.106059+00:00,2.82,41.78,128650.75,0.03,0.0,0.949,14.039,10.978
1777273321326,2026-04-27T07:02:01.326524+00:00,2.67,41.78,128650.75,0.03,0.0,0.953,14.055,10.981
1777273322495,2026-04-27T07:02:02.495600+00:00,2.6,41.78,128650.75,0.03,0.0,0.953,14.07,10.983
1777273323864,2026-04-27T07:02:03.864446+00:00,2.42,41.78,128650.75,0.03,0.0,0.957,14.086,10.987
1777273325069,2026-04-27T07:02:05.069084+00:00,2.33,41.79,128650.75,0.03,0.0,0.961,14.1,10.989
1777273326153,2026-04-27T07:02:06.153592+00:00,2.67,41.78,128650.75,0.03,0.0,0.961,14.114,10.992
1777273327490,2026-04-27T07:02:07.490913+00:00,5.46,54.3,128650.75,0.04,0.0,0.965,14.139,11.006
1777273328558,2026-04-27T07:02:08.558414+00:00,5.45,54.18,128650.75,0.04,0.0,0.977,14.179,11.054
1777273329894,2026-04-27T07:02:09.894863+00:00,4.63,54.21,128650.75,0.04,0.0,0.98,14.226,11.103
1777273331171,2026-04-27T07:02:11.171363+00:00,4.42,54.55,128650.75,0.04,0.0,0.98,14.268,11.135
1777273332444,2026-04-27T07:02:12.444545+00:00,5.89,59.97,128650.75,0.05,0.0,0.984,14.318,11.178
1777273333758,2026-04-27T07:02:13.758870+00:00,4.25,63.86,128650.75,0.05,0.0,0.992,14.366,11.211
1777273335005,2026-04-27T07:02:15.005152+00:00,2.55,64.32,128650.75,0.05,0.0,0.992,14.386,11.213
1777273336224,2026-04-27T07:02:16.224339+00:00,3.57,66.6,128650.75,0.05,0.0,0.996,14.419,11.231
1777273337337,2026-04-27T07:02:17.337512+00:00,2.83,65.96,128650.75,0.05,0.0,1.0,14.442,11.234
1777273338478,2026-04-27T07:02:18.478301+00:00,3.59,65.96,128650.75,0.05,0.0,1.004,14.472,11.252
1777273339668,2026-04-27T07:02:19.668037+00:00,2.68,65.97,128650.75,0.05,0.0,1.008,14.495,11.255
1777273341056,2026-04-27T07:02:21.056336+00:00,2.59,65.96,128650.75,0.05,0.0,1.012,14.515,11.258
1777273342166,2026-04-27T07:02:22.166025+00:00,2.96,65.96,128650.75,0.05,0.0,1.012,14.528,11.261
1777273343413,2026-04-27T07:02:23.413597+00:00,2.37,65.96,128650.75,0.05,0.0,1.016,14.547,11.264
1777273344587,2026-04-27T07:02:24.587104+00:00,2.67,65.96,128650.75,0.05,0.0,1.016,14.559,11.266
1777273345779,2026-04-27T07:02:25.779512+00:00,2.85,65.96,128650.75,0.05,0.0,1.02,14.576,11.269
1777273346959,2026-04-27T07:02:26.959807+00:00,2.53,65.96,128650.75,0.05,0.0,1.02,14.589,11.272
1777273348250,2026-04-27T07:02:28.250242+00:00,5.62,65.97,128650.75,0.05,0.0,1.035,14.616,11.295
1777273349327,2026-04-27T07:02:29.327419+00:00,5.87,65.98,128650.75,0.05,0.0,1.035,14.658,11.343
1777273350740,2026-04-27T07:02:30.740509+00:00,5.13,65.98,128650.75,0.05,0.0,1.039,14.721,11.404
1777273352042,2026-04-27T07:02:32.042016+00:00,5.41,66.02,128650.75,0.05,0.0,1.043,14.776,11.459
1777273353244,2026-04-27T07:02:33.244488+00:00,4.79,66.07,128650.75,0.05,0.0,1.043,14.818,11.49
1777273354498,2026-04-27T07:02:34.498981+00:00,5.86,65.33,128650.75,0.05,0.0,1.047,14.871,11.537
1777273355541,2026-04-27T07:02:35.541591+00:00,6.09,65.46,128650.75,0.05,0.0,1.051,14.917,11.577
1777273357006,2026-04-27T07:02:37.006039+00:00,5.27,65.33,128650.75,0.05,0.0,1.051,14.963,11.614
1777273358080,2026-04-27T07:02:38.080218+00:00,4.11,65.33,128650.75,0.05,0.0,1.066,14.998,11.637
1777273359207,2026-04-27T07:02:39.207454+00:00,2.75,65.34,128650.75,0.05,0.0,1.07,15.02,11.641
1777273360553,2026-04-27T07:02:40.553136+00:00,3.22,43.54,128650.75,0.03,0.0,1.07,15.042,11.643
1777273362924,2026-04-27T07:02:42.924509+00:00,0.31,43.54,128650.75,0.03,0.0,1.078,15.072,11.648
1777273364126,2026-04-27T07:02:44.126946+00:00,2.54,43.54,128650.75,0.03,0.0,1.078,15.088,11.652
1777273366423,2026-04-27T07:02:46.423813+00:00,0.18,43.54,128650.75,0.03,0.0,1.09,15.113,11.656
1777273367504,2026-04-27T07:02:47.504275+00:00,2.95,43.54,128650.75,0.03,0.0,1.09,15.12,11.656
1777273368785,2026-04-27T07:02:48.785953+00:00,1.84,43.54,128650.75,0.03,0.0,1.09,15.128,11.656
