timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272903971,2026-04-27T06:55:03.971642+00:00,9.02,43.23,128650.75,0.03,0.0,0.152,3.161,2.702
1777272905197,2026-04-27T06:55:05.197545+00:00,8.68,43.12,128650.75,0.03,0.0,0.156,3.24,2.794
1777272906435,2026-04-27T06:55:06.435426+00:00,8.76,43.0,128650.75,0.03,0.0,0.156,3.313,2.885
1777272907695,2026-04-27T06:55:07.695575+00:00,9.52,43.0,128650.75,0.03,0.0,0.16,3.389,2.976
1777272908834,2026-04-27T06:55:08.834464+00:00,8.27,43.01,128650.75,0.03,0.0,0.16,3.452,3.055
1777272910044,2026-04-27T06:55:10.044811+00:00,8.02,43.01,128650.75,0.03,0.0,0.164,3.519,3.142
1777272911270,2026-04-27T06:55:11.270324+00:00,8.92,43.02,128650.75,0.03,0.0,0.168,3.588,3.229
1777272912657,2026-04-27T06:55:12.657481+00:00,8.05,43.02,128650.75,0.03,0.0,0.168,3.667,3.329
1777272913871,2026-04-27T06:55:13.871981+00:00,7.55,43.02,128650.75,0.03,0.0,0.172,3.731,3.41
1777272915117,2026-04-27T06:55:15.117638+00:00,11.77,45.58,128650.75,0.04,0.0,0.176,3.804,3.51
1777272916325,2026-04-27T06:55:16.325619+00:00,9.36,42.1,128650.75,0.03,0.0,0.18,3.888,3.614
1777272917808,2026-04-27T06:55:17.808876+00:00,9.13,42.19,128650.75,0.03,0.0,0.184,3.996,3.742
1777272918810,2026-04-27T06:55:18.810925+00:00,7.72,42.18,128650.75,0.03,0.0,0.184,4.059,3.813
1777272920107,2026-04-27T06:55:20.107621+00:00,8.71,42.62,128650.75,0.03,0.0,0.188,4.145,3.914
1777272921372,2026-04-27T06:55:21.372482+00:00,8.78,42.65,128650.75,0.03,0.0,0.195,4.228,4.017
1777272922842,2026-04-27T06:55:22.842406+00:00,8.47,42.67,128650.75,0.03,0.0,0.195,4.32,4.121
1777272923964,2026-04-27T06:55:23.964667+00:00,8.84,42.66,128650.75,0.03,0.0,0.199,4.395,4.213
1777272925262,2026-04-27T06:55:25.262407+00:00,8.73,42.67,128650.75,0.03,0.0,0.203,4.477,4.312
1777272926565,2026-04-27T06:55:26.565126+00:00,8.62,42.68,128650.75,0.03,0.0,0.203,4.554,4.402
1777272927835,2026-04-27T06:55:27.835404+00:00,8.2,42.68,128650.75,0.03,0.0,0.207,4.628,4.494
1777272929100,2026-04-27T06:55:29.100295+00:00,9.29,42.68,128650.75,0.03,0.0,0.211,4.701,4.587
1777272930349,2026-04-27T06:55:30.349331+00:00,7.94,42.69,128650.75,0.03,0.0,0.211,4.773,4.678
1777272931385,2026-04-27T06:55:31.385413+00:00,8.24,42.82,128650.75,0.03,0.0,0.215,4.836,4.756
1777272932690,2026-04-27T06:55:32.690120+00:00,8.36,42.71,128650.75,0.03,0.0,0.215,4.91,4.851
1777272934023,2026-04-27T06:55:34.023735+00:00,8.36,42.71,128650.75,0.03,0.0,0.219,4.986,4.949
1777272935406,2026-04-27T06:55:35.406919+00:00,11.91,54.05,128650.75,0.04,0.0,0.223,5.079,5.074
1777272936441,2026-04-27T06:55:36.441492+00:00,10.27,60.4,128650.75,0.05,0.0,0.227,5.163,5.182
1777272937750,2026-04-27T06:55:37.750033+00:00,11.67,63.21,128650.75,0.05,0.0,0.23,5.268,5.312
1777272939183,2026-04-27T06:55:39.183545+00:00,8.29,43.19,128650.75,0.03,0.0,0.23,5.354,5.411
1777272940455,2026-04-27T06:55:40.455849+00:00,9.04,43.2,128650.75,0.03,0.0,0.234,5.443,5.513
1777272941599,2026-04-27T06:55:41.599430+00:00,8.93,43.21,128650.75,0.03,0.0,0.246,5.522,5.61
1777272942858,2026-04-27T06:55:42.858790+00:00,8.22,43.21,128650.75,0.03,0.0,0.246,5.596,5.699
1777272944163,2026-04-27T06:55:44.163385+00:00,8.72,43.21,128650.75,0.03,0.0,0.25,5.681,5.802
1777272945402,2026-04-27T06:55:45.402513+00:00,9.19,43.22,128650.75,0.03,0.0,0.254,5.761,5.897
1777272946677,2026-04-27T06:55:46.677427+00:00,7.86,43.22,128650.75,0.03,0.0,0.254,5.837,5.988
1777272947860,2026-04-27T06:55:47.860186+00:00,7.48,43.22,128650.75,0.03,0.0,0.258,5.908,6.077
1777272949178,2026-04-27T06:55:49.178973+00:00,8.67,43.22,128650.75,0.03,0.0,0.262,5.984,6.173
1777272950382,2026-04-27T06:55:50.382413+00:00,8.14,43.23,128650.75,0.03,0.0,0.262,6.054,6.26
1777272951622,2026-04-27T06:55:51.622128+00:00,9.04,43.23,128650.75,0.03,0.0,0.266,6.125,6.352
1777272952727,2026-04-27T06:55:52.727650+00:00,8.16,43.23,128650.75,0.03,0.0,0.266,6.187,6.431
1777272954031,2026-04-27T06:55:54.031863+00:00,7.92,43.23,128650.75,0.03,0.0,0.27,6.26,6.525
1777272955313,2026-04-27T06:55:55.313593+00:00,10.9,57.0,128650.75,0.04,0.0,0.273,6.338,6.626
1777272956710,2026-04-27T06:55:56.710422+00:00,9.36,57.18,128650.75,0.04,0.0,0.277,6.443,6.771
1777272957962,2026-04-27T06:55:57.962001+00:00,10.17,66.33,128650.75,0.05,0.0,0.281,6.529,6.883
1777272959277,2026-04-27T06:55:59.277324+00:00,7.82,66.34,128650.75,0.05,0.0,0.281,6.607,6.971
1777272960567,2026-04-27T06:56:00.567516+00:00,8.43,43.48,128650.75,0.03,0.0,0.285,6.694,7.068
1777272961735,2026-04-27T06:56:01.735521+00:00,8.35,43.19,128650.75,0.03,0.0,0.297,6.767,7.147
1777272963026,2026-04-27T06:56:03.026224+00:00,5.91,43.19,128650.75,0.03,0.0,0.297,6.827,7.21
1777272964240,2026-04-27T06:56:04.240338+00:00,7.32,43.21,128650.75,0.03,0.0,0.309,6.891,7.284
1777272965472,2026-04-27T06:56:05.472526+00:00,6.41,43.21,128650.75,0.03,0.0,0.312,6.959,7.355
1777272966657,2026-04-27T06:56:06.657137+00:00,7.19,43.21,128650.75,0.03,0.0,0.312,7.017,7.413
1777272967938,2026-04-27T06:56:07.938169+00:00,7.42,43.2,128650.75,0.03,0.0,0.316,7.08,7.479
1777272969108,2026-04-27T06:56:09.108433+00:00,6.13,43.21,128650.75,0.03,0.0,0.32,7.132,7.537
1777272970435,2026-04-27T06:56:10.435073+00:00,5.81,43.21,128650.75,0.03,0.0,0.32,7.194,7.604
1777272971763,2026-04-27T06:56:11.763731+00:00,5.67,43.21,128650.75,0.03,0.0,0.324,7.25,7.67
1777272972803,2026-04-27T06:56:12.803071+00:00,5.79,43.21,128650.75,0.03,0.0,0.324,7.293,7.722
1777272974022,2026-04-27T06:56:14.022151+00:00,4.54,43.2,128650.75,0.03,0.0,0.336,7.32,7.747
1777272975244,2026-04-27T06:56:15.244614+00:00,2.59,43.2,128650.75,0.03,0.0,0.336,7.327,7.747
1777272976594,2026-04-27T06:56:16.594618+00:00,2.12,43.2,128650.75,0.03,0.0,0.336,7.338,7.747
