timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107492933,2026-04-25T08:58:12.933046+00:00,4.82,54.08,128650.75,0.04,0.0,0.688,10.42,8.164
1777107494006,2026-04-25T08:58:14.006425+00:00,5.32,54.08,128650.75,0.04,0.0,0.699,10.461,8.2
1777107495267,2026-04-25T08:58:15.267354+00:00,5.73,56.98,128650.75,0.04,0.0,0.699,10.509,8.238
1777107496294,2026-04-25T08:58:16.294404+00:00,6.23,61.64,128650.75,0.05,0.0,0.703,10.548,8.274
1777107497636,2026-04-25T08:58:17.636242+00:00,5.18,66.59,128650.75,0.05,0.0,0.715,10.594,8.313
1777107498664,2026-04-25T08:58:18.664654+00:00,2.75,66.91,128650.75,0.05,0.0,0.715,10.613,8.315
1777107499867,2026-04-25T08:58:19.867596+00:00,3.23,67.12,128650.75,0.05,0.0,0.719,10.645,8.333
1777107501052,2026-04-25T08:58:21.052865+00:00,2.47,67.12,128650.75,0.05,0.0,0.719,10.666,8.336
1777107502316,2026-04-25T08:58:22.316071+00:00,2.89,67.14,128650.75,0.05,0.0,0.723,10.691,8.342
1777107503380,2026-04-25T08:58:23.380604+00:00,2.74,67.14,128650.75,0.05,0.0,0.727,10.706,8.344
1777107504537,2026-04-25T08:58:24.537508+00:00,2.5,67.14,128650.75,0.05,0.0,0.727,10.72,8.347
1777107505745,2026-04-25T08:58:25.745203+00:00,2.46,67.14,128650.75,0.05,0.0,0.73,10.735,8.35
1777107506947,2026-04-25T08:58:26.947957+00:00,2.61,67.14,128650.75,0.05,0.0,0.73,10.747,8.352
1777107508047,2026-04-25T08:58:28.047997+00:00,2.47,67.14,128650.75,0.05,0.0,0.734,10.76,8.355
1777107509218,2026-04-25T08:58:29.218682+00:00,2.71,67.14,128650.75,0.05,0.0,0.738,10.775,8.358
1777107510426,2026-04-25T08:58:30.426269+00:00,2.44,67.14,128650.75,0.05,0.0,0.738,10.788,8.36
1777107511523,2026-04-25T08:58:31.523040+00:00,7.47,67.16,128650.75,0.05,0.0,0.75,10.816,8.388
1777107512819,2026-04-25T08:58:32.819261+00:00,4.79,67.16,128650.75,0.05,0.0,0.75,10.861,8.422
1777107513881,2026-04-25T08:58:33.881429+00:00,6.14,67.16,128650.75,0.05,0.0,0.77,10.906,8.462
1777107515111,2026-04-25T08:58:35.111792+00:00,4.9,67.16,128650.75,0.05,0.0,0.777,10.947,8.494
1777107516283,2026-04-25T08:58:36.283577+00:00,3.41,67.16,128650.75,0.05,0.0,0.781,10.976,8.51
1777107517549,2026-04-25T08:58:37.549504+00:00,3.56,67.19,128650.75,0.05,0.0,0.785,11.01,8.528
1777107518755,2026-04-25T08:58:38.755888+00:00,2.45,67.2,128650.75,0.05,0.0,0.785,11.031,8.531
1777107519839,2026-04-25T08:58:39.839963+00:00,3.86,67.2,128650.75,0.05,0.0,0.789,11.063,8.548
1777107520972,2026-04-25T08:58:40.972161+00:00,2.56,67.2,128650.75,0.05,0.0,0.789,11.08,8.55
1777107522285,2026-04-25T08:58:42.285584+00:00,2.68,67.21,128650.75,0.05,0.0,0.793,11.106,8.558
1777107523438,2026-04-25T08:58:43.438116+00:00,2.5,67.2,128650.75,0.05,0.0,0.797,11.124,8.56
1777107524532,2026-04-25T08:58:44.532484+00:00,3.47,67.2,128650.75,0.05,0.0,0.797,11.137,8.563
1777107525697,2026-04-25T08:58:45.697342+00:00,2.57,67.22,128650.75,0.05,0.0,0.801,11.151,8.565
1777107526876,2026-04-25T08:58:46.876337+00:00,2.61,67.22,128650.75,0.05,0.0,0.801,11.164,8.568
1777107528059,2026-04-25T08:58:48.059501+00:00,2.59,67.26,128650.75,0.05,0.0,0.805,11.177,8.571
1777107529253,2026-04-25T08:58:49.253660+00:00,2.4,67.29,128650.75,0.05,0.0,0.812,11.189,8.572
1777107530473,2026-04-25T08:58:50.473514+00:00,2.0,67.28,128650.75,0.05,0.0,0.812,11.195,8.572
1777107531603,2026-04-25T08:58:51.603847+00:00,2.37,67.29,128650.75,0.05,0.0,0.812,11.202,8.572
