timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273009907,2026-04-27T06:56:49.907431+00:00,5.73,64.49,128650.75,0.05,0.0,0.098,6.776,6.332
1777273011025,2026-04-27T06:56:51.025809+00:00,4.98,64.58,128650.75,0.05,0.0,0.098,6.81,6.361
1777273012285,2026-04-27T06:56:52.285575+00:00,5.93,64.59,128650.75,0.05,0.0,0.102,6.866,6.415
1777273013647,2026-04-27T06:56:53.647305+00:00,4.21,64.59,128650.75,0.05,0.0,0.113,6.915,6.447
1777273014779,2026-04-27T06:56:54.779198+00:00,2.42,64.59,128650.75,0.05,0.0,0.113,6.934,6.449
1777273015953,2026-04-27T06:56:55.953037+00:00,2.25,64.59,128650.75,0.05,0.0,0.117,6.952,6.452
1777273017063,2026-04-27T06:56:57.063423+00:00,2.32,64.59,128650.75,0.05,0.0,0.121,6.965,6.454
1777273018293,2026-04-27T06:56:58.293657+00:00,3.24,43.14,128650.75,0.03,0.0,0.121,6.981,6.458
1777273019430,2026-04-27T06:56:59.430710+00:00,2.58,43.14,128650.75,0.03,0.0,0.125,6.997,6.46
1777273020637,2026-04-27T06:57:00.637387+00:00,2.4,43.14,128650.75,0.03,0.0,0.125,7.011,6.463
1777273021942,2026-04-27T06:57:01.942097+00:00,2.34,43.14,128650.75,0.03,0.0,0.129,7.029,6.466
1777273023026,2026-04-27T06:57:03.026991+00:00,2.69,43.14,128650.75,0.03,0.0,0.129,7.04,6.468
1777273024199,2026-04-27T06:57:04.199903+00:00,2.61,43.14,128650.75,0.03,0.0,0.133,7.055,6.471
1777273025414,2026-04-27T06:57:05.414952+00:00,8.36,43.86,128650.75,0.03,0.0,0.137,7.093,6.512
1777273026880,2026-04-27T06:57:06.880352+00:00,5.17,45.8,128650.75,0.04,0.0,0.141,7.143,6.549
1777273028090,2026-04-27T06:57:08.090382+00:00,5.69,50.65,128650.75,0.04,0.0,0.145,7.19,6.588
1777273029150,2026-04-27T06:57:09.150691+00:00,6.08,41.13,128650.75,0.03,0.0,0.148,7.224,6.614
1777273030453,2026-04-27T06:57:10.453631+00:00,3.61,41.15,128650.75,0.03,0.0,0.152,7.264,6.638
1777273031793,2026-04-27T06:57:11.793349+00:00,3.4,41.15,128650.75,0.03,0.0,0.156,7.303,6.659
1777273032997,2026-04-27T06:57:12.997247+00:00,2.41,41.15,128650.75,0.03,0.0,0.156,7.326,6.661
1777273034182,2026-04-27T06:57:14.182800+00:00,3.27,41.15,128650.75,0.03,0.0,0.164,7.356,6.675
1777273035320,2026-04-27T06:57:15.320027+00:00,2.57,41.15,128650.75,0.03,0.0,0.168,7.377,6.678
1777273036648,2026-04-27T06:57:16.648246+00:00,2.39,41.15,128650.75,0.03,0.0,0.168,7.396,6.68
1777273037822,2026-04-27T06:57:17.822311+00:00,2.6,41.16,128650.75,0.03,0.0,0.172,7.412,6.683
1777273038873,2026-04-27T06:57:18.873583+00:00,2.67,41.16,128650.75,0.03,0.0,0.172,7.423,6.685
1777273040172,2026-04-27T06:57:20.172399+00:00,2.19,41.16,128650.75,0.03,0.0,0.023,7.441,6.689
1777273041424,2026-04-27T06:57:21.424244+00:00,4.56,41.16,128650.75,0.03,0.0,0.18,7.455,6.692
1777273042486,2026-04-27T06:57:22.486368+00:00,3.28,41.19,128650.75,0.03,0.0,0.18,7.47,6.694
1777273043666,2026-04-27T06:57:23.666028+00:00,3.11,41.2,128650.75,0.03,0.0,0.184,7.485,6.697
1777273044799,2026-04-27T06:57:24.799207+00:00,2.61,41.32,128650.75,0.03,0.0,0.184,7.498,6.699
1777273046302,2026-04-27T06:57:26.302312+00:00,7.47,53.62,128650.75,0.04,0.0,0.191,7.552,6.754
1777273047426,2026-04-27T06:57:27.426558+00:00,5.79,53.62,128650.75,0.04,0.0,0.191,7.594,6.803
1777273048814,2026-04-27T06:57:28.814703+00:00,6.19,58.1,128650.75,0.05,0.0,0.195,7.669,6.877
1777273050107,2026-04-27T06:57:30.107622+00:00,6.58,64.86,128650.75,0.05,0.0,0.199,7.726,6.932
1777273051346,2026-04-27T06:57:31.346211+00:00,6.25,65.24,128650.75,0.05,0.0,0.203,7.779,6.977
1777273052534,2026-04-27T06:57:32.534053+00:00,5.08,65.24,128650.75,0.05,0.0,0.203,7.823,7.01
1777273053714,2026-04-27T06:57:33.714086+00:00,5.67,65.25,128650.75,0.05,0.0,0.215,7.871,7.053
1777273054887,2026-04-27T06:57:34.887002+00:00,5.86,43.22,128650.75,0.03,0.0,0.215,7.911,7.084
1777273056213,2026-04-27T06:57:36.213463+00:00,2.93,43.09,128650.75,0.03,0.0,0.227,7.934,7.092
1777273057274,2026-04-27T06:57:37.274150+00:00,2.83,43.09,128650.75,0.03,0.0,0.23,7.95,7.095
1777273058540,2026-04-27T06:57:38.540670+00:00,2.53,43.09,128650.75,0.03,0.0,0.23,7.967,7.098
1777273059868,2026-04-27T06:57:39.868299+00:00,2.49,43.09,128650.75,0.03,0.0,0.234,7.982,7.101
1777273061017,2026-04-27T06:57:41.017057+00:00,2.3,43.09,128650.75,0.03,0.0,0.238,7.997,7.103
1777273062055,2026-04-27T06:57:42.055753+00:00,2.76,43.09,128650.75,0.03,0.0,0.238,8.009,7.106
1777273063390,2026-04-27T06:57:43.390734+00:00,2.78,43.09,128650.75,0.03,0.0,0.242,8.028,7.11
1777273064422,2026-04-27T06:57:44.422928+00:00,2.95,43.09,128650.75,0.03,0.0,0.242,8.04,7.111
1777273065667,2026-04-27T06:57:45.667439+00:00,5.34,53.25,128650.75,0.04,0.0,0.246,8.058,7.118
1777273066882,2026-04-27T06:57:46.882985+00:00,5.63,53.38,128650.75,0.04,0.0,0.254,8.101,7.169
1777273068128,2026-04-27T06:57:48.128052+00:00,5.4,53.26,128650.75,0.04,0.0,0.258,8.15,7.223
1777273069575,2026-04-27T06:57:49.575056+00:00,6.55,57.84,128650.75,0.04,0.0,0.262,8.219,7.29
1777273070865,2026-04-27T06:57:50.865869+00:00,5.14,62.29,128650.75,0.05,0.0,0.262,8.266,7.325
1777273072019,2026-04-27T06:57:52.019743+00:00,6.45,64.52,128650.75,0.05,0.0,0.266,8.311,7.367
1777273073282,2026-04-27T06:57:53.282001+00:00,4.7,64.54,128650.75,0.05,0.0,0.266,8.354,7.4
1777273074438,2026-04-27T06:57:54.438999+00:00,5.8,64.66,128650.75,0.05,0.0,0.27,8.402,7.445
1777273075745,2026-04-27T06:57:55.745053+00:00,4.67,64.53,128650.75,0.05,0.0,0.289,8.448,7.479
1777273076858,2026-04-27T06:57:56.858462+00:00,2.63,64.54,128650.75,0.05,0.0,0.289,8.47,7.482
1777273078031,2026-04-27T06:57:58.031905+00:00,3.36,43.36,128650.75,0.03,0.0,0.293,8.49,7.486
1777273079229,2026-04-27T06:57:59.229476+00:00,2.8,43.23,128650.75,0.03,0.0,0.297,8.51,7.489
1777273080545,2026-04-27T06:58:00.545604+00:00,2.46,43.23,128650.75,0.03,0.0,0.297,8.525,7.491
1777273081738,2026-04-27T06:58:01.738717+00:00,2.71,43.23,128650.75,0.03,0.0,0.301,8.542,7.494
1777273082905,2026-04-27T06:58:02.905049+00:00,2.83,43.23,128650.75,0.03,0.0,0.305,8.555,7.497
1777273084133,2026-04-27T06:58:04.133163+00:00,2.61,43.23,128650.75,0.03,0.0,0.305,8.569,7.5
1777273085251,2026-04-27T06:58:05.251148+00:00,2.48,43.23,128650.75,0.03,0.0,0.309,8.584,7.503
1777273086382,2026-04-27T06:58:06.382447+00:00,6.98,53.71,128650.75,0.04,0.0,0.309,8.605,7.517
1777273087690,2026-04-27T06:58:07.690775+00:00,5.27,53.71,128650.75,0.04,0.0,0.32,8.658,7.575
1777273088876,2026-04-27T06:58:08.876657+00:00,5.64,53.71,128650.75,0.04,0.0,0.32,8.71,7.629
1777273090144,2026-04-27T06:58:10.144640+00:00,6.39,58.13,128650.75,0.05,0.0,0.324,8.766,7.681
1777273091413,2026-04-27T06:58:11.413920+00:00,5.96,62.8,128650.75,0.05,0.0,0.324,8.814,7.718
1777273092592,2026-04-27T06:58:12.592230+00:00,5.64,64.63,128650.75,0.05,0.0,0.328,8.858,7.757
1777273094003,2026-04-27T06:58:14.003863+00:00,5.33,64.52,128650.75,0.05,0.0,0.332,8.914,7.807
1777273095127,2026-04-27T06:58:15.127814+00:00,5.3,64.53,128650.75,0.05,0.0,0.34,8.953,7.836
1777273096483,2026-04-27T06:58:16.483115+00:00,3.65,64.54,128650.75,0.05,0.0,0.352,8.99,7.856
1777273097526,2026-04-27T06:58:17.526963+00:00,2.93,64.6,128650.75,0.05,0.0,0.355,9.011,7.859
1777273098828,2026-04-27T06:58:18.828680+00:00,2.09,64.54,128650.75,0.05,0.0,0.355,9.029,7.861
1777273099872,2026-04-27T06:58:19.872910+00:00,2.9,64.54,128650.75,0.05,0.0,0.359,9.044,7.864
1777273101234,2026-04-27T06:58:21.234979+00:00,2.28,64.54,128650.75,0.05,0.0,0.363,9.06,7.867
1777273102457,2026-04-27T06:58:22.457544+00:00,2.52,64.54,128650.75,0.05,0.0,0.363,9.076,7.87
1777273103607,2026-04-27T06:58:23.607929+00:00,3.01,48.28,128650.75,0.04,0.0,0.367,9.09,7.872
1777273104659,2026-04-27T06:58:24.659926+00:00,2.7,43.16,128650.75,0.03,0.0,0.375,9.099,7.874
1777273105958,2026-04-27T06:58:25.958215+00:00,1.92,43.16,128650.75,0.03,0.0,0.375,9.108,7.874
1777273107201,2026-04-27T06:58:27.201318+00:00,1.99,43.15,128650.75,0.03,0.0,0.375,9.114,7.874
