timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273156054,2026-04-27T06:59:16.054540+00:00,5.66,66.58,128650.75,0.05,0.0,0.527,7.815,4.657
1777273157294,2026-04-27T06:59:17.294785+00:00,5.14,66.71,128650.75,0.05,0.0,0.527,7.863,4.713
1777273158479,2026-04-27T06:59:18.479362+00:00,4.68,66.59,128650.75,0.05,0.0,0.531,7.91,4.753
1777273159691,2026-04-27T06:59:19.691106+00:00,5.7,66.6,128650.75,0.05,0.0,0.539,7.964,4.798
1777273160856,2026-04-27T06:59:20.856868+00:00,5.33,66.59,128650.75,0.05,0.0,0.539,8.006,4.829
1777273162248,2026-04-27T06:59:22.248022+00:00,5.53,64.8,128650.75,0.05,0.0,0.543,8.059,4.877
1777273163434,2026-04-27T06:59:23.434829+00:00,4.79,64.95,128650.75,0.05,0.0,0.555,8.115,4.923
1777273164693,2026-04-27T06:59:24.693479+00:00,2.49,64.82,128650.75,0.05,0.0,0.555,8.139,4.926
1777273165773,2026-04-27T06:59:25.773238+00:00,3.0,64.82,128650.75,0.05,0.0,0.559,8.163,4.932
1777273167084,2026-04-27T06:59:27.084158+00:00,2.38,64.82,128650.75,0.05,0.0,0.562,8.183,4.934
1777273168279,2026-04-27T06:59:28.279085+00:00,2.57,64.82,128650.75,0.05,0.0,0.562,8.199,4.937
1777273169349,2026-04-27T06:59:29.349207+00:00,2.78,64.82,128650.75,0.05,0.0,0.566,8.217,4.94
1777273170617,2026-04-27T06:59:30.617601+00:00,2.49,64.82,128650.75,0.05,0.0,0.566,8.231,4.943
1777273171656,2026-04-27T06:59:31.656703+00:00,2.56,64.82,128650.75,0.05,0.0,0.57,8.245,4.946
1777273172827,2026-04-27T06:59:32.827819+00:00,3.18,64.94,128650.75,0.05,0.0,0.57,8.259,4.948
1777273174103,2026-04-27T06:59:34.103798+00:00,2.1,64.82,128650.75,0.05,0.0,0.574,8.273,4.951
1777273175202,2026-04-27T06:59:35.202133+00:00,2.6,64.82,128650.75,0.05,0.0,0.578,8.286,4.953
1777273176538,2026-04-27T06:59:36.538149+00:00,6.36,66.59,128650.75,0.05,0.0,0.586,8.325,4.993
1777273177673,2026-04-27T06:59:37.673635+00:00,5.85,66.59,128650.75,0.05,0.0,0.59,8.372,5.041
1777273179061,2026-04-27T06:59:39.061462+00:00,4.59,66.59,128650.75,0.05,0.0,0.59,8.415,5.076
1777273180172,2026-04-27T06:59:40.172847+00:00,5.86,66.59,128650.75,0.05,0.0,0.602,8.464,5.119
1777273181473,2026-04-27T06:59:41.473980+00:00,5.46,66.6,128650.75,0.05,0.0,0.605,8.518,5.164
1777273182610,2026-04-27T06:59:42.610645+00:00,5.86,64.86,128650.75,0.05,0.0,0.605,8.56,5.196
1777273184004,2026-04-27T06:59:44.004084+00:00,4.29,64.88,128650.75,0.05,0.0,0.617,8.607,5.23
1777273185130,2026-04-27T06:59:45.130645+00:00,2.62,64.87,128650.75,0.05,0.0,0.617,8.626,5.231
1777273186394,2026-04-27T06:59:46.394696+00:00,3.23,64.87,128650.75,0.05,0.0,0.621,8.659,5.244
1777273187620,2026-04-27T06:59:47.620268+00:00,2.73,64.87,128650.75,0.05,0.0,0.625,8.681,5.248
1777273188810,2026-04-27T06:59:48.810485+00:00,2.36,64.87,128650.75,0.05,0.0,0.625,8.697,5.25
1777273189995,2026-04-27T06:59:49.995175+00:00,2.47,64.87,128650.75,0.05,0.0,0.629,8.713,5.253
1777273191246,2026-04-27T06:59:51.246522+00:00,2.49,64.87,128650.75,0.05,0.0,0.633,8.728,5.256
1777273192277,2026-04-27T06:59:52.277343+00:00,2.88,64.87,128650.75,0.05,0.0,0.633,8.739,5.258
1777273193536,2026-04-27T06:59:53.536799+00:00,2.8,64.87,128650.75,0.05,0.0,0.637,8.758,5.261
1777273194722,2026-04-27T06:59:54.722276+00:00,2.38,64.87,128650.75,0.05,0.0,0.637,8.771,5.264
1777273195964,2026-04-27T06:59:55.964028+00:00,2.38,64.87,128650.75,0.05,0.0,0.641,8.787,5.267
1777273197083,2026-04-27T06:59:57.083941+00:00,7.81,66.77,128650.75,0.05,0.0,0.648,8.822,5.307
1777273198361,2026-04-27T06:59:58.361631+00:00,5.24,66.65,128650.75,0.05,0.0,0.652,8.866,5.346
1777273199520,2026-04-27T06:59:59.520674+00:00,5.11,66.65,128650.75,0.05,0.0,0.652,8.913,5.381
1777273200872,2026-04-27T07:00:00.872850+00:00,5.4,66.65,128650.75,0.05,0.0,0.664,8.963,5.425
1777273202153,2026-04-27T07:00:02.153703+00:00,6.02,66.66,128650.75,0.05,0.0,0.668,9.02,5.474
1777273203223,2026-04-27T07:00:03.223684+00:00,5.05,64.81,128650.75,0.05,0.0,0.676,9.054,5.501
1777273204546,2026-04-27T07:00:04.546645+00:00,3.16,64.85,128650.75,0.05,0.0,0.68,9.094,5.521
1777273205661,2026-04-27T07:00:05.661357+00:00,3.71,64.85,128650.75,0.05,0.0,0.684,9.123,5.534
1777273207033,2026-04-27T07:00:07.033930+00:00,2.54,64.86,128650.75,0.05,0.0,0.684,9.146,5.537
1777273208042,2026-04-27T07:00:08.042926+00:00,3.11,64.86,128650.75,0.05,0.0,0.688,9.164,5.54
1777273209402,2026-04-27T07:00:09.402761+00:00,2.51,64.85,128650.75,0.05,0.0,0.691,9.181,5.543
1777273210598,2026-04-27T07:00:10.598498+00:00,2.92,64.85,128650.75,0.05,0.0,0.691,9.197,5.546
1777273211616,2026-04-27T07:00:11.616058+00:00,2.78,64.85,128650.75,0.05,0.0,0.695,9.21,5.548
1777273212772,2026-04-27T07:00:12.772333+00:00,2.69,64.85,128650.75,0.05,0.0,0.695,9.223,5.551
1777273214112,2026-04-27T07:00:14.112571+00:00,2.53,64.86,128650.75,0.05,0.0,0.699,9.24,5.554
1777273215335,2026-04-27T07:00:15.335071+00:00,2.75,64.86,128650.75,0.05,0.0,0.703,9.256,5.558
1777273216458,2026-04-27T07:00:16.458774+00:00,2.33,64.86,128650.75,0.05,0.0,0.703,9.27,5.559
1777273217561,2026-04-27T07:00:17.561057+00:00,7.37,66.63,128650.75,0.05,0.0,0.711,9.304,5.598
1777273218839,2026-04-27T07:00:18.839853+00:00,4.6,66.63,128650.75,0.05,0.0,0.715,9.348,5.631
1777273220194,2026-04-27T07:00:20.194539+00:00,5.3,66.63,128650.75,0.05,0.0,0.719,9.402,5.675
1777273221529,2026-04-27T07:00:21.529632+00:00,5.08,66.63,128650.75,0.05,0.0,0.723,9.455,5.722
1777273222613,2026-04-27T07:00:22.613863+00:00,5.03,66.63,128650.75,0.05,0.0,0.723,9.493,5.751
1777273223796,2026-04-27T07:00:23.796669+00:00,4.22,66.64,128650.75,0.05,0.0,0.734,9.531,5.78
1777273224987,2026-04-27T07:00:24.987061+00:00,2.48,66.64,128650.75,0.05,0.0,0.734,9.552,5.783
1777273226197,2026-04-27T07:00:26.197065+00:00,3.8,64.53,128650.75,0.05,0.0,0.738,9.587,5.802
1777273227481,2026-04-27T07:00:27.481628+00:00,2.48,64.53,128650.75,0.05,0.0,0.742,9.611,5.805
1777273228645,2026-04-27T07:00:28.645987+00:00,2.48,64.53,128650.75,0.05,0.0,0.742,9.632,5.808
1777273229743,2026-04-27T07:00:29.743993+00:00,2.56,64.53,128650.75,0.05,0.0,0.746,9.648,5.811
1777273230935,2026-04-27T07:00:30.935814+00:00,2.48,64.53,128650.75,0.05,0.0,0.746,9.661,5.813
1777273232262,2026-04-27T07:00:32.262297+00:00,2.89,64.53,128650.75,0.05,0.0,0.75,9.677,5.816
1777273233414,2026-04-27T07:00:33.414225+00:00,2.54,64.53,128650.75,0.05,0.0,0.754,9.692,5.82
1777273234639,2026-04-27T07:00:34.639229+00:00,2.28,64.53,128650.75,0.05,0.0,0.762,9.708,5.822
1777273235694,2026-04-27T07:00:35.694414+00:00,2.67,64.53,128650.75,0.05,0.0,0.762,9.716,5.822
1777273236968,2026-04-27T07:00:36.968649+00:00,2.15,64.53,128650.75,0.05,0.0,0.762,9.722,5.822
1777273238133,2026-04-27T07:00:38.133129+00:00,2.27,64.53,128650.75,0.05,0.0,0.762,9.73,5.822
