timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272920330,2026-04-27T06:55:20.330677+00:00,5.69,66.07,128650.75,0.05,0.0,0.012,2.874,1.978
1777272921573,2026-04-27T06:55:21.573824+00:00,5.46,66.08,128650.75,0.05,0.0,0.012,2.927,2.034
1777272922729,2026-04-27T06:55:22.729881+00:00,7.09,42.75,128650.75,0.03,0.0,0.012,2.983,2.091
1777272923899,2026-04-27T06:55:23.899985+00:00,6.59,42.75,128650.75,0.03,0.0,0.012,3.033,2.145
1777272925193,2026-04-27T06:55:25.193251+00:00,7.06,42.76,128650.75,0.03,0.0,0.012,3.091,2.207
1777272926501,2026-04-27T06:55:26.501040+00:00,6.47,42.77,128650.75,0.03,0.0,0.012,3.151,2.27
1777272927739,2026-04-27T06:55:27.739999+00:00,5.72,42.78,128650.75,0.03,0.0,0.012,3.204,2.33
1777272929026,2026-04-27T06:55:29.026743+00:00,5.98,42.78,128650.75,0.03,0.0,0.012,3.26,2.393
1777272930265,2026-04-27T06:55:30.265694+00:00,7.0,42.72,128650.75,0.03,0.0,0.012,3.309,2.453
1777272931556,2026-04-27T06:55:31.556414+00:00,6.21,42.72,128650.75,0.03,0.0,0.012,3.365,2.516
1777272932882,2026-04-27T06:55:32.882123+00:00,6.37,42.72,128650.75,0.03,0.0,0.012,3.42,2.582
1777272933970,2026-04-27T06:55:33.970259+00:00,6.19,42.72,128650.75,0.03,0.0,0.012,3.464,2.635
1777272935291,2026-04-27T06:55:35.291725+00:00,10.16,56.51,128650.75,0.04,0.0,0.012,3.526,2.71
1777272936671,2026-04-27T06:55:36.671627+00:00,6.83,56.51,128650.75,0.04,0.0,0.012,3.59,2.777
1777272937956,2026-04-27T06:55:37.956279+00:00,6.13,56.79,128650.75,0.04,0.0,0.012,3.652,2.836
1777272939106,2026-04-27T06:55:39.106536+00:00,7.49,63.43,128650.75,0.05,0.0,0.012,3.704,2.89
1777272940379,2026-04-27T06:55:40.379260+00:00,6.26,66.66,128650.75,0.05,0.0,0.012,3.763,2.95
1777272941521,2026-04-27T06:55:41.521370+00:00,5.53,66.65,128650.75,0.05,0.0,0.016,3.81,2.995
1777272942782,2026-04-27T06:55:42.782023+00:00,5.28,66.65,128650.75,0.05,0.0,0.016,3.848,3.027
1777272944094,2026-04-27T06:55:44.094466+00:00,5.12,42.87,128650.75,0.03,0.0,0.016,3.89,3.06
1777272945301,2026-04-27T06:55:45.301845+00:00,4.89,42.87,128650.75,0.03,0.0,0.016,3.927,3.091
1777272946576,2026-04-27T06:55:46.576848+00:00,4.47,42.87,128650.75,0.03,0.0,0.016,3.966,3.124
1777272947764,2026-04-27T06:55:47.764225+00:00,4.85,42.87,128650.75,0.03,0.0,0.016,4.0,3.153
1777272949097,2026-04-27T06:55:49.097956+00:00,5.27,42.75,128650.75,0.03,0.0,0.016,4.034,3.188
1777272950297,2026-04-27T06:55:50.297562+00:00,4.51,42.75,128650.75,0.03,0.0,0.016,4.068,3.218
1777272951532,2026-04-27T06:55:51.532109+00:00,4.93,42.75,128650.75,0.03,0.0,0.016,4.1,3.25
1777272952901,2026-04-27T06:55:52.901380+00:00,4.69,42.75,128650.75,0.03,0.0,0.016,4.137,3.285
1777272953968,2026-04-27T06:55:53.968355+00:00,4.67,42.75,128650.75,0.03,0.0,0.016,4.166,3.312
1777272955183,2026-04-27T06:55:55.183455+00:00,4.84,42.75,128650.75,0.03,0.0,0.016,4.199,3.344
1777272956629,2026-04-27T06:55:56.629995+00:00,9.02,56.52,128650.75,0.04,0.0,0.016,4.268,3.43
1777272957870,2026-04-27T06:55:57.870691+00:00,6.55,56.52,128650.75,0.04,0.0,0.016,4.33,3.505
1777272959182,2026-04-27T06:55:59.182848+00:00,6.27,63.13,128650.75,0.05,0.0,0.016,4.392,3.565
1777272960483,2026-04-27T06:56:00.483577+00:00,6.88,65.69,128650.75,0.05,0.0,0.016,4.459,3.636
1777272961663,2026-04-27T06:56:01.663484+00:00,6.6,65.7,128650.75,0.05,0.0,0.016,4.525,3.703
1777272962944,2026-04-27T06:56:02.944112+00:00,7.54,42.7,128650.75,0.03,0.0,0.016,4.584,3.764
1777272964158,2026-04-27T06:56:04.158027+00:00,5.89,42.7,128650.75,0.03,0.0,0.023,4.636,3.815
1777272965387,2026-04-27T06:56:05.387805+00:00,5.19,42.71,128650.75,0.03,0.0,0.023,4.688,3.86
1777272966831,2026-04-27T06:56:06.831609+00:00,4.72,42.71,128650.75,0.03,0.0,0.023,4.735,3.897
1777272967871,2026-04-27T06:56:07.871036+00:00,5.18,42.71,128650.75,0.03,0.0,0.023,4.774,3.928
1777272969305,2026-04-27T06:56:09.305721+00:00,4.88,42.71,128650.75,0.03,0.0,0.023,4.816,3.965
1777272970355,2026-04-27T06:56:10.355732+00:00,5.07,42.71,128650.75,0.03,0.0,0.023,4.846,3.993
1777272971689,2026-04-27T06:56:11.689489+00:00,5.38,42.71,128650.75,0.03,0.0,0.027,4.886,4.028
1777272972977,2026-04-27T06:56:12.977874+00:00,4.05,42.71,128650.75,0.03,0.0,0.027,4.918,4.062
1777272974179,2026-04-27T06:56:14.179068+00:00,3.1,42.71,128650.75,0.03,0.0,0.035,4.937,4.072
1777272975384,2026-04-27T06:56:15.384613+00:00,2.0,42.71,128650.75,0.03,0.0,0.035,4.944,4.072
1777272976531,2026-04-27T06:56:16.531881+00:00,2.16,42.71,128650.75,0.03,0.0,0.035,4.953,4.073
