timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273163407,2026-04-27T06:59:23.407186+00:00,3.58,42.96,128650.75,0.03,0.0,0.844,10.392,8.484
1777273164674,2026-04-27T06:59:24.674727+00:00,2.55,42.96,128650.75,0.03,0.0,0.844,10.419,8.488
1777273165756,2026-04-27T06:59:25.756821+00:00,3.26,42.97,128650.75,0.03,0.0,0.848,10.444,8.495
1777273167062,2026-04-27T06:59:27.062459+00:00,2.41,42.97,128650.75,0.03,0.0,0.852,10.463,8.497
1777273168267,2026-04-27T06:59:28.267075+00:00,2.49,42.97,128650.75,0.03,0.0,0.852,10.48,8.5
1777273169345,2026-04-27T06:59:29.345621+00:00,3.07,42.98,128650.75,0.03,0.0,0.855,10.497,8.503
1777273170610,2026-04-27T06:59:30.610302+00:00,2.26,42.98,128650.75,0.03,0.0,0.855,10.512,8.506
1777273171644,2026-04-27T06:59:31.644983+00:00,3.07,43.12,128650.75,0.03,0.0,0.859,10.525,8.508
1777273172812,2026-04-27T06:59:32.812170+00:00,2.64,43.12,128650.75,0.03,0.0,0.859,10.539,8.511
1777273174086,2026-04-27T06:59:34.086937+00:00,2.54,43.0,128650.75,0.03,0.0,0.863,10.553,8.514
1777273175188,2026-04-27T06:59:35.188633+00:00,2.62,43.24,128650.75,0.03,0.0,0.867,10.569,8.517
1777273176505,2026-04-27T06:59:36.505023+00:00,6.91,44.08,128650.75,0.03,0.0,0.875,10.609,8.561
1777273177657,2026-04-27T06:59:37.657161+00:00,6.45,48.07,128650.75,0.04,0.0,0.879,10.658,8.615
1777273179043,2026-04-27T06:59:39.043145+00:00,6.34,42.22,128650.75,0.03,0.0,0.879,10.716,8.677
1777273180155,2026-04-27T06:59:40.155930+00:00,6.27,42.24,128650.75,0.03,0.0,0.883,10.769,8.725
1777273181456,2026-04-27T06:59:41.456986+00:00,5.23,42.26,128650.75,0.03,0.0,0.887,10.824,8.773
1777273182594,2026-04-27T06:59:42.594648+00:00,5.21,42.28,128650.75,0.03,0.0,0.887,10.864,8.803
1777273183968,2026-04-27T06:59:43.968261+00:00,5.93,42.28,128650.75,0.03,0.0,0.891,10.923,8.855
1777273185103,2026-04-27T06:59:45.103977+00:00,5.8,42.28,128650.75,0.03,0.0,0.895,10.959,8.884
1777273186370,2026-04-27T06:59:46.370302+00:00,3.38,42.28,128650.75,0.03,0.0,0.898,10.992,8.898
1777273187597,2026-04-27T06:59:47.597655+00:00,2.47,42.28,128650.75,0.03,0.0,0.902,11.015,8.901
1777273188784,2026-04-27T06:59:48.784570+00:00,2.55,42.28,128650.75,0.03,0.0,0.902,11.031,8.903
1777273189983,2026-04-27T06:59:49.983832+00:00,2.42,42.29,128650.75,0.03,0.0,0.906,11.047,8.906
1777273191255,2026-04-27T06:59:51.255907+00:00,2.42,42.29,128650.75,0.03,0.0,0.91,11.062,8.909
1777273192266,2026-04-27T06:59:52.266710+00:00,2.66,42.29,128650.75,0.03,0.0,0.91,11.073,8.911
1777273193515,2026-04-27T06:59:53.515748+00:00,3.12,42.29,128650.75,0.03,0.0,0.914,11.091,8.915
1777273194702,2026-04-27T06:59:54.702351+00:00,2.84,42.36,128650.75,0.03,0.0,0.914,11.105,8.917
1777273195938,2026-04-27T06:59:55.938990+00:00,2.48,42.49,128650.75,0.03,0.0,0.918,11.121,8.92
1777273197058,2026-04-27T06:59:57.058030+00:00,9.23,44.14,128650.75,0.03,0.0,0.926,11.157,8.962
1777273198274,2026-04-27T06:59:58.274263+00:00,5.55,45.11,128650.75,0.04,0.0,0.93,11.2,9.001
1777273199497,2026-04-27T06:59:59.497117+00:00,6.23,49.68,128650.75,0.04,0.0,0.93,11.248,9.039
1777273200839,2026-04-27T07:00:00.839782+00:00,5.31,42.2,128650.75,0.03,0.0,0.934,11.3,9.078
1777273202136,2026-04-27T07:00:02.136157+00:00,3.7,42.21,128650.75,0.03,0.0,0.945,11.338,9.105
1777273203196,2026-04-27T07:00:03.196920+00:00,2.62,42.21,128650.75,0.03,0.0,0.945,11.358,9.107
1777273204527,2026-04-27T07:00:04.527964+00:00,3.79,42.22,128650.75,0.03,0.0,0.957,11.401,9.129
1777273205646,2026-04-27T07:00:05.646318+00:00,3.29,42.22,128650.75,0.03,0.0,0.961,11.429,9.143
1777273207021,2026-04-27T07:00:07.021916+00:00,3.01,42.23,128650.75,0.03,0.0,0.961,11.452,9.145
1777273208027,2026-04-27T07:00:08.027901+00:00,2.63,42.23,128650.75,0.03,0.0,0.965,11.47,9.148
1777273209369,2026-04-27T07:00:09.369216+00:00,2.52,42.22,128650.75,0.03,0.0,0.969,11.487,9.151
1777273210574,2026-04-27T07:00:10.574010+00:00,2.28,42.23,128650.75,0.03,0.0,0.969,11.503,9.153
1777273211602,2026-04-27T07:00:11.602722+00:00,3.08,42.27,128650.75,0.03,0.0,0.973,11.517,9.156
1777273212970,2026-04-27T07:00:12.970543+00:00,2.53,42.27,128650.75,0.03,0.0,0.977,11.531,9.159
1777273214099,2026-04-27T07:00:14.099025+00:00,2.57,42.27,128650.75,0.03,0.0,0.977,11.547,9.162
1777273215324,2026-04-27T07:00:15.324020+00:00,2.46,42.27,128650.75,0.03,0.0,0.98,11.562,9.165
1777273216441,2026-04-27T07:00:16.441489+00:00,2.49,42.28,128650.75,0.03,0.0,0.98,11.576,9.167
1777273217545,2026-04-27T07:00:17.545426+00:00,7.81,53.96,128650.75,0.04,0.0,0.992,11.616,9.208
1777273218817,2026-04-27T07:00:18.817131+00:00,5.52,53.97,128650.75,0.04,0.0,0.992,11.672,9.268
1777273220162,2026-04-27T07:00:20.162605+00:00,5.72,56.32,128650.75,0.04,0.0,0.996,11.732,9.324
1777273221491,2026-04-27T07:00:21.491895+00:00,6.18,62.07,128650.75,0.05,0.0,1.0,11.784,9.37
1777273222599,2026-04-27T07:00:22.599098+00:00,5.52,65.72,128650.75,0.05,0.0,1.0,11.821,9.399
1777273223779,2026-04-27T07:00:23.779371+00:00,6.28,67.16,128650.75,0.05,0.0,1.004,11.87,9.443
1777273224970,2026-04-27T07:00:24.970844+00:00,5.36,67.28,128650.75,0.05,0.0,1.004,11.908,9.474
1777273226183,2026-04-27T07:00:26.183003+00:00,5.84,67.16,128650.75,0.05,0.0,1.016,11.963,9.523
1777273227454,2026-04-27T07:00:27.454927+00:00,4.75,43.53,128650.75,0.03,0.0,1.027,12.0,9.549
1777273228640,2026-04-27T07:00:28.640113+00:00,2.53,43.53,128650.75,0.03,0.0,1.027,12.02,9.551
1777273229729,2026-04-27T07:00:29.729573+00:00,2.72,43.53,128650.75,0.03,0.0,1.031,12.036,9.554
1777273230921,2026-04-27T07:00:30.921894+00:00,2.82,43.53,128650.75,0.03,0.0,1.031,12.048,9.556
1777273232278,2026-04-27T07:00:32.278785+00:00,2.58,43.53,128650.75,0.03,0.0,1.035,12.066,9.56
1777273233393,2026-04-27T07:00:33.393769+00:00,2.93,43.53,128650.75,0.03,0.0,1.039,12.08,9.562
1777273234628,2026-04-27T07:00:34.628071+00:00,2.47,43.53,128650.75,0.03,0.0,1.047,12.096,9.565
1777273235680,2026-04-27T07:00:35.680464+00:00,2.31,43.53,128650.75,0.03,0.0,1.047,12.103,9.565
1777273236951,2026-04-27T07:00:36.951587+00:00,2.21,43.53,128650.75,0.03,0.0,1.047,12.11,9.565
1777273238119,2026-04-27T07:00:38.119575+00:00,1.98,43.53,128650.75,0.03,0.0,0.023,12.118,9.565
