timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273395927,2026-04-27T07:03:15.927578+00:00,2.63,66.86,128650.75,0.05,0.0,1.5,16.767,13.562
1777273397016,2026-04-27T07:03:17.016619+00:00,8.65,66.87,128650.75,0.05,0.0,1.512,16.803,13.602
1777273398268,2026-04-27T07:03:18.268041+00:00,5.81,66.88,128650.75,0.05,0.0,1.516,16.856,13.658
1777273399657,2026-04-27T07:03:19.657633+00:00,5.87,66.89,128650.75,0.05,0.0,1.516,16.919,13.717
1777273400916,2026-04-27T07:03:20.916204+00:00,5.81,66.89,128650.75,0.05,0.0,1.52,16.97,13.761
1777273402132,2026-04-27T07:03:22.132383+00:00,6.98,61.54,128650.75,0.05,0.0,1.523,17.022,13.809
1777273403277,2026-04-27T07:03:23.277288+00:00,5.28,61.55,128650.75,0.05,0.0,1.523,17.06,13.838
1777273404571,2026-04-27T07:03:24.571951+00:00,5.88,61.57,128650.75,0.05,0.0,1.527,17.119,13.889
1777273405776,2026-04-27T07:03:25.776208+00:00,4.37,61.57,128650.75,0.05,0.0,1.535,17.155,13.912
1777273406953,2026-04-27T07:03:26.953288+00:00,2.74,61.56,128650.75,0.05,0.0,1.535,17.175,13.914
1777273408098,2026-04-27T07:03:28.098436+00:00,2.68,61.56,128650.75,0.05,0.0,1.539,17.192,13.917
1777273409370,2026-04-27T07:03:29.370173+00:00,2.31,61.56,128650.75,0.05,0.0,1.543,17.211,13.92
1777273410419,2026-04-27T07:03:30.419203+00:00,2.8,61.56,128650.75,0.05,0.0,1.543,17.221,13.922
1777273411658,2026-04-27T07:03:31.658504+00:00,2.58,61.56,128650.75,0.05,0.0,1.547,17.239,13.925
1777273412760,2026-04-27T07:03:32.760204+00:00,3.26,43.69,128650.75,0.03,0.0,1.547,17.252,13.928
1777273414087,2026-04-27T07:03:34.087279+00:00,2.76,43.69,128650.75,0.03,0.0,1.551,17.267,13.931
1777273415139,2026-04-27T07:03:35.139605+00:00,2.78,43.69,128650.75,0.03,0.0,1.555,17.281,13.934
1777273416466,2026-04-27T07:03:36.466572+00:00,2.19,43.69,128650.75,0.03,0.0,1.555,17.296,13.936
1777273417547,2026-04-27T07:03:37.547264+00:00,9.92,44.53,128650.75,0.03,0.0,1.57,17.33,13.972
1777273418951,2026-04-27T07:03:38.951574+00:00,5.01,45.59,128650.75,0.04,0.0,1.57,17.379,14.01
1777273420124,2026-04-27T07:03:40.124049+00:00,6.81,51.15,128650.75,0.04,0.0,1.582,17.43,14.056
1777273421425,2026-04-27T07:03:41.425107+00:00,5.91,42.7,128650.75,0.03,0.0,1.59,17.483,14.096
1777273422496,2026-04-27T07:03:42.496393+00:00,3.14,42.7,128650.75,0.03,0.0,1.59,17.504,14.103
1777273423869,2026-04-27T07:03:43.869438+00:00,3.0,42.7,128650.75,0.03,0.0,1.594,17.543,14.12
1777273424983,2026-04-27T07:03:44.983243+00:00,2.86,42.7,128650.75,0.03,0.0,1.594,17.562,14.122
1777273426267,2026-04-27T07:03:46.267965+00:00,2.96,42.71,128650.75,0.03,0.0,1.598,17.593,14.137
1777273427356,2026-04-27T07:03:47.356277+00:00,2.83,42.71,128650.75,0.03,0.0,1.602,17.615,14.14
1777273428648,2026-04-27T07:03:48.648794+00:00,2.29,42.71,128650.75,0.03,0.0,1.602,17.633,14.143
1777273429716,2026-04-27T07:03:49.716703+00:00,2.74,42.71,128650.75,0.03,0.0,1.605,17.65,14.146
1777273431073,2026-04-27T07:03:51.073742+00:00,2.25,42.71,128650.75,0.03,0.0,1.609,17.663,14.148
1777273432201,2026-04-27T07:03:52.201982+00:00,3.31,42.73,128650.75,0.03,0.0,1.609,17.677,14.151
1777273433408,2026-04-27T07:03:53.408264+00:00,2.73,42.73,128650.75,0.03,0.0,1.613,17.695,14.154
1777273434527,2026-04-27T07:03:54.527641+00:00,2.38,42.73,128650.75,0.03,0.0,1.613,17.707,14.157
1777273435604,2026-04-27T07:03:55.604613+00:00,2.78,42.75,128650.75,0.03,0.0,1.617,17.723,14.16
1777273436954,2026-04-27T07:03:56.954963+00:00,3.04,42.76,128650.75,0.03,0.0,1.617,17.738,14.162
1777273438032,2026-04-27T07:03:58.032341+00:00,8.03,54.35,128650.75,0.04,0.0,1.633,17.769,14.196
1777273439264,2026-04-27T07:03:59.264180+00:00,5.36,54.35,128650.75,0.04,0.0,1.633,17.816,14.253
1777273440670,2026-04-27T07:04:00.670843+00:00,5.38,55.71,128650.75,0.04,0.0,1.637,17.88,14.317
1777273441882,2026-04-27T07:04:01.882852+00:00,6.73,62.28,128650.75,0.05,0.0,1.648,17.937,14.372
1777273443047,2026-04-27T07:04:03.047079+00:00,4.83,65.99,128650.75,0.05,0.0,1.648,17.974,14.402
1777273444180,2026-04-27T07:04:04.180078+00:00,5.91,66.91,128650.75,0.05,0.0,1.652,18.022,14.445
1777273445428,2026-04-27T07:04:05.428232+00:00,5.75,66.91,128650.75,0.05,0.0,1.656,18.072,14.491
1777273446826,2026-04-27T07:04:06.826177+00:00,4.96,66.91,128650.75,0.05,0.0,1.656,18.12,14.527
1777273448016,2026-04-27T07:04:08.016945+00:00,4.71,43.73,128650.75,0.03,0.0,1.668,18.157,14.551
1777273449092,2026-04-27T07:04:09.092784+00:00,2.52,43.73,128650.75,0.03,0.0,1.672,18.175,14.553
1777273450382,2026-04-27T07:04:10.382188+00:00,2.38,43.73,128650.75,0.03,0.0,1.672,18.198,14.556
1777273451637,2026-04-27T07:04:11.637685+00:00,2.4,43.74,128650.75,0.03,0.0,1.676,18.216,14.559
1777273452663,2026-04-27T07:04:12.663569+00:00,3.45,43.79,128650.75,0.03,0.0,1.676,18.228,14.561
1777273453967,2026-04-27T07:04:13.967153+00:00,2.42,43.74,128650.75,0.03,0.0,1.68,18.245,14.565
1777273455016,2026-04-27T07:04:15.016380+00:00,2.82,43.78,128650.75,0.03,0.0,1.68,18.256,14.567
1777273456378,2026-04-27T07:04:16.378994+00:00,2.43,43.74,128650.75,0.03,0.0,1.684,18.273,14.57
1777273457540,2026-04-27T07:04:17.540330+00:00,3.0,43.74,128650.75,0.03,0.0,1.688,18.289,14.573
1777273458726,2026-04-27T07:04:18.726810+00:00,8.15,54.45,128650.75,0.04,0.0,1.699,18.325,14.614
1777273459873,2026-04-27T07:04:19.873981+00:00,5.26,54.45,128650.75,0.04,0.0,1.703,18.369,14.658
1777273461183,2026-04-27T07:04:21.183166+00:00,4.66,54.45,128650.75,0.04,0.0,1.703,18.409,14.69
1777273462410,2026-04-27T07:04:22.410574+00:00,5.29,57.34,128650.75,0.04,0.0,1.723,18.463,14.735
1777273463651,2026-04-27T07:04:23.651788+00:00,6.05,63.04,128650.75,0.05,0.0,1.727,18.514,14.78
1777273464902,2026-04-27T07:04:24.902230+00:00,6.2,66.63,128650.75,0.05,0.0,1.727,18.553,14.812
1777273466002,2026-04-27T07:04:26.002714+00:00,6.31,66.73,128650.75,0.05,0.0,1.73,18.601,14.855
1777273467396,2026-04-27T07:04:27.396143+00:00,5.27,66.73,128650.75,0.05,0.0,1.742,18.652,14.898
1777273468485,2026-04-27T07:04:28.485848+00:00,2.68,66.73,128650.75,0.05,0.0,1.742,18.673,14.9
1777273469818,2026-04-27T07:04:29.818698+00:00,2.97,66.73,128650.75,0.05,0.0,1.746,18.697,14.903
1777273471019,2026-04-27T07:04:31.019387+00:00,3.21,66.73,128650.75,0.05,0.0,1.75,18.713,14.906
1777273472219,2026-04-27T07:04:32.219019+00:00,2.56,66.73,128650.75,0.05,0.0,1.75,18.729,14.909
1777273473241,2026-04-27T07:04:33.241539+00:00,3.02,66.73,128650.75,0.05,0.0,1.754,18.742,14.911
1777273474604,2026-04-27T07:04:34.604787+00:00,2.13,66.73,128650.75,0.05,0.0,1.754,18.759,14.914
1777273475794,2026-04-27T07:04:35.794395+00:00,2.63,66.73,128650.75,0.05,0.0,1.758,18.774,14.917
1777273476805,2026-04-27T07:04:36.805585+00:00,2.73,66.73,128650.75,0.05,0.0,1.758,18.785,14.919
1777273478019,2026-04-27T07:04:38.019651+00:00,2.4,66.73,128650.75,0.05,0.0,1.762,18.801,14.922
1777273479321,2026-04-27T07:04:39.321558+00:00,7.0,66.73,128650.75,0.05,0.0,1.773,18.839,14.965
1777273480548,2026-04-27T07:04:40.548491+00:00,5.51,66.73,128650.75,0.05,0.0,1.777,18.898,15.021
1777273481802,2026-04-27T07:04:41.802723+00:00,5.89,66.75,128650.75,0.05,0.0,1.789,18.957,15.082
1777273482854,2026-04-27T07:04:42.854068+00:00,5.34,66.8,128650.75,0.05,0.0,1.789,18.992,15.109
1777273484127,2026-04-27T07:04:44.127368+00:00,5.34,66.82,128650.75,0.05,0.0,1.793,19.042,15.154
1777273485503,2026-04-27T07:04:45.503189+00:00,5.97,60.87,128650.75,0.05,0.0,1.797,19.099,15.205
1777273486590,2026-04-27T07:04:46.590181+00:00,4.59,61.12,128650.75,0.05,0.0,1.797,19.137,15.233
1777273487779,2026-04-27T07:04:47.779052+00:00,5.22,60.86,128650.75,0.05,0.0,1.809,19.178,15.264
1777273489141,2026-04-27T07:04:49.141223+00:00,3.35,60.86,128650.75,0.05,0.0,1.812,19.202,15.267
1777273490311,2026-04-27T07:04:50.311243+00:00,2.66,60.87,128650.75,0.05,0.0,1.812,19.224,15.27
1777273491441,2026-04-27T07:04:51.441802+00:00,2.47,60.86,128650.75,0.05,0.0,1.816,19.239,15.273
1777273492680,2026-04-27T07:04:52.680360+00:00,2.95,60.86,128650.75,0.05,0.0,1.816,19.255,15.275
1777273493789,2026-04-27T07:04:53.789819+00:00,2.78,60.86,128650.75,0.05,0.0,1.82,19.27,15.278
1777273494917,2026-04-27T07:04:54.917492+00:00,2.4,60.86,128650.75,0.05,0.0,1.82,19.281,15.28
1777273496319,2026-04-27T07:04:56.319027+00:00,2.49,60.86,128650.75,0.05,0.0,1.832,19.301,15.284
1777273497428,2026-04-27T07:04:57.428546+00:00,2.17,60.86,128650.75,0.05,0.0,1.832,19.306,15.284
1777273498503,2026-04-27T07:04:58.503321+00:00,2.1,60.86,128650.75,0.05,0.0,1.832,19.316,15.284
1777273499682,2026-04-27T07:04:59.682097+00:00,2.16,60.86,128650.75,0.05,0.0,1.832,19.323,15.284
