timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107444389,2026-04-25T08:57:24.389941+00:00,2.82,43.23,128650.75,0.03,0.0,0.801,9.71,8.008
1777107445609,2026-04-25T08:57:25.609688+00:00,3.03,43.25,128650.75,0.03,0.0,0.805,9.725,8.011
1777107446810,2026-04-25T08:57:26.810693+00:00,2.36,43.25,128650.75,0.03,0.0,0.805,9.737,8.013
1777107447874,2026-04-25T08:57:27.874783+00:00,2.72,43.25,128650.75,0.03,0.0,0.809,9.751,8.016
1777107449070,2026-04-25T08:57:29.070686+00:00,2.57,43.25,128650.75,0.03,0.0,0.812,9.763,8.019
1777107450228,2026-04-25T08:57:30.228595+00:00,9.64,45.38,128650.75,0.04,0.0,0.82,9.803,8.066
1777107451547,2026-04-25T08:57:31.547270+00:00,6.37,52.24,128650.75,0.04,0.0,0.82,9.852,8.126
1777107452791,2026-04-25T08:57:32.791762+00:00,5.47,56.29,128650.75,0.04,0.0,0.824,9.894,8.158
1777107453938,2026-04-25T08:57:33.938102+00:00,6.53,43.41,128650.75,0.03,0.0,0.828,9.941,8.198
1777107455128,2026-04-25T08:57:35.128377+00:00,5.03,43.43,128650.75,0.03,0.0,0.828,9.981,8.229
1777107456203,2026-04-25T08:57:36.203973+00:00,6.39,43.45,128650.75,0.03,0.0,0.836,10.027,8.272
1777107457376,2026-04-25T08:57:37.376371+00:00,5.53,43.38,128650.75,0.03,0.0,0.844,10.07,8.311
1777107458636,2026-04-25T08:57:38.636674+00:00,2.72,43.38,128650.75,0.03,0.0,0.844,10.096,8.316
1777107459801,2026-04-25T08:57:39.801914+00:00,3.59,43.38,128650.75,0.03,0.0,0.848,10.129,8.334
1777107461089,2026-04-25T08:57:41.089550+00:00,2.43,43.38,128650.75,0.03,0.0,0.852,10.15,8.337
1777107462223,2026-04-25T08:57:42.223827+00:00,2.68,43.38,128650.75,0.03,0.0,0.852,10.169,8.34
1777107463381,2026-04-25T08:57:43.381833+00:00,2.75,43.38,128650.75,0.03,0.0,0.855,10.187,8.342
1777107464555,2026-04-25T08:57:44.555864+00:00,2.48,43.38,128650.75,0.03,0.0,0.855,10.199,8.345
1777107465611,2026-04-25T08:57:45.611017+00:00,2.78,43.38,128650.75,0.03,0.0,0.859,10.212,8.348
1777107466755,2026-04-25T08:57:46.755301+00:00,2.68,43.38,128650.75,0.03,0.0,0.859,10.225,8.35
1777107467935,2026-04-25T08:57:47.935189+00:00,3.18,43.38,128650.75,0.03,0.0,0.863,10.238,8.353
1777107469065,2026-04-25T08:57:49.065765+00:00,2.53,43.38,128650.75,0.03,0.0,0.867,10.252,8.356
1777107470334,2026-04-25T08:57:50.334803+00:00,8.0,56.92,128650.75,0.04,0.0,0.875,10.285,8.389
1777107471389,2026-04-25T08:57:51.389755+00:00,5.5,57.04,128650.75,0.04,0.0,0.875,10.323,8.437
1777107472731,2026-04-25T08:57:52.731250+00:00,5.65,57.25,128650.75,0.04,0.0,0.879,10.387,8.501
1777107473907,2026-04-25T08:57:53.907860+00:00,6.39,64.11,128650.75,0.05,0.0,0.883,10.439,8.558
1777107475148,2026-04-25T08:57:55.148776+00:00,5.13,68.16,128650.75,0.05,0.0,0.887,10.482,8.59
1777107476384,2026-04-25T08:57:56.384444+00:00,6.37,70.07,128650.75,0.05,0.0,0.891,10.535,8.638
1777107477530,2026-04-25T08:57:57.530287+00:00,6.33,70.08,128650.75,0.05,0.0,0.895,10.581,8.682
1777107478572,2026-04-25T08:57:58.572656+00:00,5.14,70.2,128650.75,0.05,0.0,0.895,10.617,8.71
1777107479775,2026-04-25T08:57:59.775848+00:00,6.37,43.49,128650.75,0.03,0.0,0.898,10.664,8.753
1777107480920,2026-04-25T08:58:00.920318+00:00,5.17,43.49,128650.75,0.03,0.0,0.898,10.703,8.783
1777107482184,2026-04-25T08:58:02.184402+00:00,3.25,43.48,128650.75,0.03,0.0,0.906,10.725,8.791
1777107483243,2026-04-25T08:58:03.243286+00:00,2.83,43.48,128650.75,0.03,0.0,0.91,10.74,8.794
1777107484422,2026-04-25T08:58:04.422472+00:00,2.51,43.48,128650.75,0.03,0.0,0.91,10.754,8.796
1777107485585,2026-04-25T08:58:05.585023+00:00,2.87,43.48,128650.75,0.03,0.0,0.914,10.767,8.799
1777107486710,2026-04-25T08:58:06.710697+00:00,2.61,43.48,128650.75,0.03,0.0,0.914,10.78,8.801
1777107487994,2026-04-25T08:58:07.994194+00:00,2.3,43.48,128650.75,0.03,0.0,0.918,10.795,8.805
1777107489072,2026-04-25T08:58:09.072535+00:00,2.48,43.48,128650.75,0.03,0.0,0.918,10.806,8.807
1777107490402,2026-04-25T08:58:10.402280+00:00,6.36,53.8,128650.75,0.04,0.0,0.922,10.828,8.818
1777107491587,2026-04-25T08:58:11.587023+00:00,6.32,53.8,128650.75,0.04,0.0,0.934,10.869,8.871
1777107492920,2026-04-25T08:58:12.920159+00:00,4.74,53.8,128650.75,0.04,0.0,0.934,10.917,8.905
1777107493961,2026-04-25T08:58:13.961533+00:00,5.66,56.42,128650.75,0.04,0.0,0.938,10.96,8.941
1777107495250,2026-04-25T08:58:15.250056+00:00,5.23,61.83,128650.75,0.05,0.0,0.941,11.008,8.984
1777107496282,2026-04-25T08:58:16.282372+00:00,5.76,66.07,128650.75,0.05,0.0,0.941,11.045,9.015
1777107497622,2026-04-25T08:58:17.622753+00:00,5.06,69.16,128650.75,0.05,0.0,0.949,11.091,9.054
1777107498653,2026-04-25T08:58:18.653086+00:00,2.92,69.17,128650.75,0.05,0.0,0.949,11.11,9.056
1777107499859,2026-04-25T08:58:19.859278+00:00,4.02,69.18,128650.75,0.05,0.0,0.953,11.145,9.075
1777107501038,2026-04-25T08:58:21.038113+00:00,2.4,69.18,128650.75,0.05,0.0,0.953,11.163,9.077
1777107502283,2026-04-25T08:58:22.283573+00:00,2.99,69.18,128650.75,0.05,0.0,0.957,11.188,9.083
1777107503365,2026-04-25T08:58:23.365278+00:00,2.93,69.18,128650.75,0.05,0.0,0.961,11.205,9.086
1777107504527,2026-04-25T08:58:24.527636+00:00,2.24,69.18,128650.75,0.05,0.0,0.961,11.22,9.088
1777107505735,2026-04-25T08:58:25.735737+00:00,2.49,69.18,128650.75,0.05,0.0,0.965,11.234,9.091
1777107506938,2026-04-25T08:58:26.938585+00:00,2.61,69.18,128650.75,0.05,0.0,0.965,11.246,9.094
1777107508044,2026-04-25T08:58:28.044692+00:00,2.64,69.18,128650.75,0.05,0.0,0.969,11.26,9.097
1777107509195,2026-04-25T08:58:29.195903+00:00,2.54,69.18,128650.75,0.05,0.0,0.973,11.274,9.1
1777107510437,2026-04-25T08:58:30.437596+00:00,2.39,69.18,128650.75,0.05,0.0,0.973,11.288,9.102
1777107511507,2026-04-25T08:58:31.507451+00:00,6.91,69.19,128650.75,0.05,0.0,0.98,11.319,9.136
1777107512803,2026-04-25T08:58:32.803387+00:00,5.49,69.2,128650.75,0.05,0.0,0.984,11.379,9.2
1777107513867,2026-04-25T08:58:33.867735+00:00,6.16,69.36,128650.75,0.05,0.0,0.988,11.432,9.253
1777107515087,2026-04-25T08:58:35.087166+00:00,4.87,69.24,128650.75,0.05,0.0,0.988,11.472,9.285
1777107516269,2026-04-25T08:58:36.269754+00:00,6.39,69.39,128650.75,0.05,0.0,1.008,11.523,9.332
1777107517534,2026-04-25T08:58:37.534064+00:00,5.57,67.69,128650.75,0.05,0.0,1.012,11.574,9.38
1777107518738,2026-04-25T08:58:38.738374+00:00,4.52,67.69,128650.75,0.05,0.0,1.012,11.613,9.41
1777107519828,2026-04-25T08:58:39.828401+00:00,5.59,67.69,128650.75,0.05,0.0,1.016,11.658,9.453
1777107520958,2026-04-25T08:58:40.958260+00:00,6.04,43.44,128650.75,0.03,0.0,1.016,11.696,9.483
1777107522275,2026-04-25T08:58:42.275829+00:00,5.23,43.44,128650.75,0.03,0.0,1.02,11.74,9.521
1777107523434,2026-04-25T08:58:43.434963+00:00,4.5,43.44,128650.75,0.03,0.0,1.031,11.771,9.543
1777107524522,2026-04-25T08:58:44.522883+00:00,2.36,43.43,128650.75,0.03,0.0,1.031,11.783,9.545
1777107525684,2026-04-25T08:58:45.684530+00:00,2.68,43.44,128650.75,0.03,0.0,1.035,11.799,9.548
1777107526861,2026-04-25T08:58:46.861231+00:00,2.59,43.44,128650.75,0.03,0.0,1.035,11.811,9.551
1777107528039,2026-04-25T08:58:48.039895+00:00,2.68,43.44,128650.75,0.03,0.0,1.039,11.824,9.554
1777107529243,2026-04-25T08:58:49.243718+00:00,2.34,43.44,128650.75,0.03,0.0,1.047,11.836,9.555
1777107530465,2026-04-25T08:58:50.465764+00:00,1.93,43.44,128650.75,0.03,0.0,1.047,11.843,9.555
1777107531589,2026-04-25T08:58:51.589847+00:00,2.01,43.43,128650.75,0.03,0.0,1.047,11.849,9.555
