timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273444307,2026-04-27T07:04:04.307215+00:00,3.9,42.94,128650.75,0.03,0.0,1.277,15.102,9.825
1777273445563,2026-04-27T07:04:05.563970+00:00,3.29,42.95,128650.75,0.03,0.0,1.281,15.139,9.844
1777273446717,2026-04-27T07:04:06.717652+00:00,2.55,42.95,128650.75,0.03,0.0,1.281,15.162,9.847
1777273447902,2026-04-27T07:04:07.902309+00:00,3.2,42.96,128650.75,0.03,0.0,1.285,15.193,9.862
1777273449220,2026-04-27T07:04:09.220545+00:00,2.33,42.96,128650.75,0.03,0.0,1.289,15.215,9.865
1777273450264,2026-04-27T07:04:10.264651+00:00,2.66,42.96,128650.75,0.03,0.0,1.289,15.231,9.867
1777273451499,2026-04-27T07:04:11.499424+00:00,2.5,42.96,128650.75,0.03,0.0,1.293,15.251,9.87
1777273452784,2026-04-27T07:04:12.784110+00:00,2.56,42.96,128650.75,0.03,0.0,1.293,15.266,9.873
1777273453869,2026-04-27T07:04:13.869120+00:00,2.61,42.97,128650.75,0.03,0.0,1.297,15.28,9.876
1777273455124,2026-04-27T07:04:15.124584+00:00,2.57,42.97,128650.75,0.03,0.0,1.301,15.293,9.878
1777273456269,2026-04-27T07:04:16.269537+00:00,2.88,43.01,128650.75,0.03,0.0,1.301,15.308,9.881
1777273457435,2026-04-27T07:04:17.435786+00:00,2.53,43.02,128650.75,0.03,0.0,1.305,15.325,9.884
1777273458604,2026-04-27T07:04:18.604169+00:00,6.24,44.41,128650.75,0.03,0.0,1.316,15.357,9.918
1777273459981,2026-04-27T07:04:19.981663+00:00,5.07,44.41,128650.75,0.03,0.0,1.32,15.408,9.972
1777273461063,2026-04-27T07:04:21.063996+00:00,5.29,47.05,128650.75,0.04,0.0,1.32,15.445,9.999
1777273462290,2026-04-27T07:04:22.290594+00:00,5.57,44.43,128650.75,0.03,0.0,1.324,15.493,10.042
1777273463528,2026-04-27T07:04:23.528902+00:00,5.17,42.48,128650.75,0.03,0.0,1.336,15.55,10.09
1777273464775,2026-04-27T07:04:24.775154+00:00,5.08,42.61,128650.75,0.03,0.0,1.336,15.589,10.121
1777273466123,2026-04-27T07:04:26.123944+00:00,3.93,42.58,128650.75,0.03,0.0,1.348,15.63,10.15
1777273467242,2026-04-27T07:04:27.242001+00:00,2.83,42.59,128650.75,0.03,0.0,1.348,15.654,10.155
1777273468621,2026-04-27T07:04:28.621199+00:00,3.02,42.6,128650.75,0.03,0.0,1.352,15.685,10.168
1777273469717,2026-04-27T07:04:29.717039+00:00,2.73,42.6,128650.75,0.03,0.0,1.355,15.706,10.171
1777273470911,2026-04-27T07:04:30.911959+00:00,2.37,42.6,128650.75,0.03,0.0,1.355,15.722,10.173
1777273472114,2026-04-27T07:04:32.114082+00:00,2.7,42.6,128650.75,0.03,0.0,1.359,15.738,10.176
1777273473343,2026-04-27T07:04:33.343959+00:00,2.44,42.6,128650.75,0.03,0.0,1.363,15.753,10.179
1777273474506,2026-04-27T07:04:34.506601+00:00,2.43,42.6,128650.75,0.03,0.0,1.363,15.77,10.182
1777273475690,2026-04-27T07:04:35.690724+00:00,2.34,42.6,128650.75,0.03,0.0,1.367,15.783,10.184
1777273476919,2026-04-27T07:04:36.919749+00:00,2.57,42.6,128650.75,0.03,0.0,1.367,15.797,10.187
1777273478124,2026-04-27T07:04:38.124532+00:00,2.39,42.6,128650.75,0.03,0.0,1.371,15.812,10.19
1777273479201,2026-04-27T07:04:39.201072+00:00,7.44,54.37,128650.75,0.04,0.0,1.383,15.845,10.227
1777273480427,2026-04-27T07:04:40.427306+00:00,4.98,54.37,128650.75,0.04,0.0,1.387,15.892,10.264
1777273481697,2026-04-27T07:04:41.697913+00:00,5.38,54.38,128650.75,0.04,0.0,1.391,15.941,10.306
1777273482974,2026-04-27T07:04:42.974170+00:00,5.4,55.93,128650.75,0.04,0.0,1.391,15.986,10.339
1777273484249,2026-04-27T07:04:44.249464+00:00,4.19,58.79,128650.75,0.05,0.0,1.41,16.022,10.361
1777273485363,2026-04-27T07:04:45.363553+00:00,3.35,60.81,128650.75,0.05,0.0,1.414,16.05,10.377
1777273486699,2026-04-27T07:04:46.699219+00:00,2.85,61.71,128650.75,0.05,0.0,1.414,16.08,10.383
1777273487904,2026-04-27T07:04:47.904627+00:00,3.23,64.0,128650.75,0.05,0.0,1.418,16.112,10.401
1777273489034,2026-04-27T07:04:49.034264+00:00,2.55,64.4,128650.75,0.05,0.0,1.418,16.134,10.403
1777273490217,2026-04-27T07:04:50.217700+00:00,2.79,64.86,128650.75,0.05,0.0,1.422,16.155,10.406
1777273491544,2026-04-27T07:04:51.544939+00:00,2.98,65.3,128650.75,0.05,0.0,1.426,16.173,10.409
1777273492583,2026-04-27T07:04:52.583439+00:00,2.81,65.61,128650.75,0.05,0.0,1.426,16.187,10.411
1777273493913,2026-04-27T07:04:53.913609+00:00,2.57,66.14,128650.75,0.05,0.0,1.43,16.203,10.415
1777273495063,2026-04-27T07:04:55.063752+00:00,2.45,66.42,128650.75,0.05,0.0,1.434,16.215,10.417
1777273496232,2026-04-27T07:04:56.232776+00:00,3.2,63.99,128650.75,0.05,0.0,1.434,16.231,10.42
1777273497333,2026-04-27T07:04:57.333975+00:00,2.45,64.05,128650.75,0.05,0.0,1.441,16.239,10.421
1777273498608,2026-04-27T07:04:58.608841+00:00,2.05,64.05,128650.75,0.05,0.0,1.441,16.249,10.421
1777273499786,2026-04-27T07:04:59.786482+00:00,2.21,64.05,128650.75,0.05,0.0,1.441,16.257,10.421
