timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107561875,2026-04-25T08:59:21.875580+00:00,5.82,66.7,128650.75,0.05,0.0,0.883,12.822,10.584
1777107562986,2026-04-25T08:59:22.986123+00:00,4.76,66.82,128650.75,0.05,0.0,0.883,12.864,10.616
1777107564301,2026-04-25T08:59:24.301339+00:00,5.05,66.7,128650.75,0.05,0.0,0.887,12.916,10.661
1777107565523,2026-04-25T08:59:25.523529+00:00,6.17,65.16,128650.75,0.05,0.0,0.895,12.971,10.711
1777107566610,2026-04-25T08:59:26.610452+00:00,5.07,65.18,128650.75,0.05,0.0,0.895,13.007,10.739
1777107567875,2026-04-25T08:59:27.875295+00:00,4.8,65.17,128650.75,0.05,0.0,0.902,13.049,10.769
1777107568995,2026-04-25T08:59:28.995267+00:00,2.75,65.17,128650.75,0.05,0.0,0.902,13.069,10.771
1777107570178,2026-04-25T08:59:30.178767+00:00,2.76,65.17,128650.75,0.05,0.0,0.906,13.086,10.774
1777107571346,2026-04-25T08:59:31.346060+00:00,2.45,65.17,128650.75,0.05,0.0,0.91,13.104,10.777
1777107572491,2026-04-25T08:59:32.491557+00:00,2.52,65.17,128650.75,0.05,0.0,0.91,13.116,10.78
1777107573552,2026-04-25T08:59:33.552168+00:00,2.68,65.17,128650.75,0.05,0.0,0.914,13.129,10.782
1777107574830,2026-04-25T08:59:34.830333+00:00,2.31,65.17,128650.75,0.05,0.0,0.914,13.143,10.785
1777107575916,2026-04-25T08:59:35.916466+00:00,3.02,65.17,128650.75,0.05,0.0,0.918,13.156,10.788
1777107577154,2026-04-25T08:59:37.154814+00:00,2.67,65.17,128650.75,0.05,0.0,0.922,13.17,10.791
1777107578219,2026-04-25T08:59:38.219538+00:00,2.58,65.17,128650.75,0.05,0.0,0.922,13.182,10.793
1777107579338,2026-04-25T08:59:39.338872+00:00,2.7,65.29,128650.75,0.05,0.0,0.926,13.197,10.796
1777107580641,2026-04-25T08:59:40.641819+00:00,7.5,66.94,128650.75,0.05,0.0,0.934,13.24,10.847
1777107581908,2026-04-25T08:59:41.908993+00:00,5.53,66.94,128650.75,0.05,0.0,0.938,13.29,10.906
1777107583005,2026-04-25T08:59:43.005661+00:00,6.07,66.94,128650.75,0.05,0.0,0.938,13.341,10.957
1777107584187,2026-04-25T08:59:44.187543+00:00,6.39,66.95,128650.75,0.05,0.0,0.941,13.393,11.007
1777107585535,2026-04-25T08:59:45.535379+00:00,5.87,65.21,128650.75,0.05,0.0,0.945,13.447,11.056
1777107586578,2026-04-25T08:59:46.578845+00:00,4.81,65.21,128650.75,0.05,0.0,0.945,13.481,11.083
1777107587893,2026-04-25T08:59:47.893080+00:00,5.33,65.21,128650.75,0.05,0.0,0.949,13.535,11.134
1777107589065,2026-04-25T08:59:49.065458+00:00,5.09,65.21,128650.75,0.05,0.0,0.953,13.572,11.164
1777107590151,2026-04-25T08:59:50.151725+00:00,4.2,43.52,128650.75,0.03,0.0,0.957,13.602,11.18
1777107591376,2026-04-25T08:59:51.376251+00:00,2.51,43.52,128650.75,0.03,0.0,0.961,13.626,11.183
1777107592546,2026-04-25T08:59:52.546093+00:00,2.67,43.52,128650.75,0.03,0.0,0.961,13.642,11.186
1777107593632,2026-04-25T08:59:53.632127+00:00,2.83,43.52,128650.75,0.03,0.0,0.965,13.656,11.189
1777107594867,2026-04-25T08:59:54.867581+00:00,2.43,43.52,128650.75,0.03,0.0,0.965,13.67,11.191
1777107596055,2026-04-25T08:59:56.055597+00:00,2.21,43.52,128650.75,0.03,0.0,0.969,13.682,11.194
1777107597184,2026-04-25T08:59:57.184645+00:00,2.47,43.52,128650.75,0.03,0.0,0.973,13.697,11.197
1777107598361,2026-04-25T08:59:58.361887+00:00,2.97,43.52,128650.75,0.03,0.0,0.973,13.711,11.2
1777107599419,2026-04-25T08:59:59.419957+00:00,3.4,43.52,128650.75,0.03,0.0,0.977,13.723,11.202
1777107600692,2026-04-25T09:00:00.692901+00:00,6.62,53.23,128650.75,0.04,0.0,0.988,13.753,11.233
1777107601928,2026-04-25T09:00:01.928687+00:00,5.88,53.23,128650.75,0.04,0.0,0.992,13.802,11.287
1777107603078,2026-04-25T09:00:03.078770+00:00,5.26,54.02,128650.75,0.04,0.0,0.992,13.853,11.341
1777107604284,2026-04-25T09:00:04.284560+00:00,6.44,59.68,128650.75,0.05,0.0,0.996,13.906,11.389
1777107605450,2026-04-25T09:00:05.450244+00:00,5.61,64.97,128650.75,0.05,0.0,1.0,13.955,11.433
1777107606690,2026-04-25T09:00:06.690894+00:00,5.99,66.8,128650.75,0.05,0.0,1.0,13.997,11.466
1777107607812,2026-04-25T09:00:07.812780+00:00,5.95,66.8,128650.75,0.05,0.0,1.012,14.042,11.51
1777107609059,2026-04-25T09:00:09.059721+00:00,4.48,66.8,128650.75,0.05,0.0,1.012,14.082,11.542
1777107610254,2026-04-25T09:00:10.254471+00:00,6.13,43.57,128650.75,0.03,0.0,1.016,14.133,11.588
1777107611435,2026-04-25T09:00:11.435918+00:00,4.3,43.57,128650.75,0.03,0.0,1.027,14.169,11.612
1777107612669,2026-04-25T09:00:12.669210+00:00,2.44,43.57,128650.75,0.03,0.0,1.027,14.188,11.615
1777107613782,2026-04-25T09:00:13.782661+00:00,2.86,43.57,128650.75,0.03,0.0,1.031,14.202,11.617
1777107614882,2026-04-25T09:00:14.882421+00:00,2.48,43.57,128650.75,0.03,0.0,1.031,14.214,11.62
1777107616113,2026-04-25T09:00:16.113981+00:00,2.48,43.57,128650.75,0.03,0.0,1.035,14.228,11.623
1777107617160,2026-04-25T09:00:17.160485+00:00,2.82,43.57,128650.75,0.03,0.0,1.039,14.241,11.626
1777107618324,2026-04-25T09:00:18.324091+00:00,2.47,43.57,128650.75,0.03,0.0,1.039,14.255,11.628
1777107619556,2026-04-25T09:00:19.556379+00:00,2.63,43.57,128650.75,0.03,0.0,1.043,14.27,11.631
1777107620659,2026-04-25T09:00:20.659988+00:00,5.63,53.26,128650.75,0.04,0.0,1.043,14.283,11.638
1777107621981,2026-04-25T09:00:21.981542+00:00,6.18,53.27,128650.75,0.04,0.0,1.059,14.337,11.695
1777107623203,2026-04-25T09:00:23.203300+00:00,5.91,53.27,128650.75,0.04,0.0,1.059,14.391,11.752
1777107624456,2026-04-25T09:00:24.456122+00:00,5.8,57.39,128650.75,0.04,0.0,1.062,14.443,11.799
1777107625609,2026-04-25T09:00:25.609600+00:00,5.94,62.86,128650.75,0.05,0.0,1.066,14.493,11.843
1777107626698,2026-04-25T09:00:26.698955+00:00,5.51,66.47,128650.75,0.05,0.0,1.066,14.527,11.871
1777107627827,2026-04-25T09:00:27.827239+00:00,6.23,67.02,128650.75,0.05,0.0,1.078,14.575,11.918
1777107629149,2026-04-25T09:00:29.149266+00:00,4.74,67.01,128650.75,0.05,0.0,1.09,14.616,11.952
1777107630170,2026-04-25T09:00:30.170452+00:00,4.14,66.88,128650.75,0.05,0.0,1.09,14.648,11.97
1777107631451,2026-04-25T09:00:31.451056+00:00,2.56,66.88,128650.75,0.05,0.0,1.094,14.672,11.974
1777107632555,2026-04-25T09:00:32.555972+00:00,2.55,66.89,128650.75,0.05,0.0,1.094,14.689,11.976
1777107633730,2026-04-25T09:00:33.730594+00:00,2.38,66.88,128650.75,0.05,0.0,1.098,14.705,11.979
1777107634801,2026-04-25T09:00:34.801471+00:00,2.96,67.01,128650.75,0.05,0.0,1.098,14.718,11.981
1777107636059,2026-04-25T09:00:36.059262+00:00,2.74,66.89,128650.75,0.05,0.0,1.102,14.731,11.985
1777107637181,2026-04-25T09:00:37.181277+00:00,2.95,66.89,128650.75,0.05,0.0,1.105,14.746,11.988
1777107638425,2026-04-25T09:00:38.425105+00:00,2.36,66.89,128650.75,0.05,0.0,1.105,14.76,11.99
1777107639474,2026-04-25T09:00:39.474208+00:00,3.01,66.89,128650.75,0.05,0.0,1.109,14.773,11.993
1777107640628,2026-04-25T09:00:40.628091+00:00,2.43,66.89,128650.75,0.05,0.0,1.109,14.787,11.995
1777107641813,2026-04-25T09:00:41.813419+00:00,8.43,44.38,128650.75,0.03,0.0,1.125,14.818,12.03
1777107642992,2026-04-25T09:00:42.992065+00:00,5.59,45.64,128650.75,0.04,0.0,1.125,14.862,12.084
1777107644329,2026-04-25T09:00:44.329596+00:00,5.92,52.75,128650.75,0.04,0.0,1.129,14.923,12.147
1777107645544,2026-04-25T09:00:45.544616+00:00,6.03,42.07,128650.75,0.03,0.0,1.129,14.975,12.2
1777107646832,2026-04-25T09:00:46.832636+00:00,5.26,41.95,128650.75,0.03,0.0,1.133,15.024,12.242
1777107649115,2026-04-25T09:00:49.115735+00:00,2.31,42.02,128650.75,0.03,0.0,1.137,15.093,12.303
1777107650325,2026-04-25T09:00:50.325577+00:00,6.62,42.04,128650.75,0.03,0.0,1.148,15.149,12.361
1777107651469,2026-04-25T09:00:51.469438+00:00,5.84,42.04,128650.75,0.03,0.0,1.152,15.199,12.404
1777107652610,2026-04-25T09:00:52.610339+00:00,5.48,42.03,128650.75,0.03,0.0,1.152,15.238,12.434
1777107653900,2026-04-25T09:00:53.900635+00:00,3.84,42.03,128650.75,0.03,0.0,1.164,15.272,12.452
1777107654930,2026-04-25T09:00:54.930080+00:00,2.64,42.04,128650.75,0.03,0.0,1.164,15.288,12.454
1777107656162,2026-04-25T09:00:56.162267+00:00,2.5,42.03,128650.75,0.03,0.0,1.168,15.302,12.457
1777107657259,2026-04-25T09:00:57.259403+00:00,2.52,42.03,128650.75,0.03,0.0,1.172,15.316,12.46
1777107658412,2026-04-25T09:00:58.412888+00:00,2.48,42.03,128650.75,0.03,0.0,1.172,15.33,12.463
1777107659555,2026-04-25T09:00:59.555413+00:00,2.61,42.03,128650.75,0.03,0.0,1.18,15.339,12.464
1777107660837,2026-04-25T09:01:00.837163+00:00,2.07,42.03,128650.75,0.03,0.0,1.18,15.348,12.464
1777107661992,2026-04-25T09:01:01.992230+00:00,2.12,42.03,128650.75,0.03,0.0,1.18,15.353,12.464
