timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107344394,2026-04-25T08:55:44.394380+00:00,4.43,41.07,128650.75,0.03,0.0,0.559,8.1,7.544
1777107345721,2026-04-25T08:55:45.721232+00:00,5.7,41.18,128650.75,0.03,0.0,0.562,8.152,7.592
1777107346872,2026-04-25T08:55:46.872551+00:00,4.46,41.21,128650.75,0.03,0.0,0.562,8.19,7.622
1777107348109,2026-04-25T08:55:48.109400+00:00,5.45,41.21,128650.75,0.03,0.0,0.566,8.239,7.668
1777107349199,2026-04-25T08:55:49.199655+00:00,4.85,41.21,128650.75,0.03,0.0,0.578,8.274,7.694
1777107350454,2026-04-25T08:55:50.454823+00:00,2.51,41.21,128650.75,0.03,0.0,0.578,8.294,7.697
1777107351495,2026-04-25T08:55:51.495178+00:00,3.29,41.21,128650.75,0.03,0.0,0.582,8.311,7.7
1777107352783,2026-04-25T08:55:52.783813+00:00,2.27,41.21,128650.75,0.03,0.0,0.582,8.324,7.703
1777107353825,2026-04-25T08:55:53.825743+00:00,2.43,41.21,128650.75,0.03,0.0,0.586,8.336,7.705
1777107355175,2026-04-25T08:55:55.175978+00:00,2.3,41.21,128650.75,0.03,0.0,0.59,8.352,7.709
1777107356315,2026-04-25T08:55:56.315697+00:00,2.36,41.21,128650.75,0.03,0.0,0.59,8.364,7.711
1777107357455,2026-04-25T08:55:57.455376+00:00,3.11,41.22,128650.75,0.03,0.0,0.594,8.38,7.714
1777107358676,2026-04-25T08:55:58.676005+00:00,2.37,41.22,128650.75,0.03,0.0,0.594,8.393,7.716
1777107359687,2026-04-25T08:55:59.687084+00:00,8.25,43.75,128650.75,0.03,0.0,0.598,8.415,7.738
1777107360880,2026-04-25T08:56:00.880064+00:00,5.06,43.76,128650.75,0.03,0.0,0.605,8.459,7.79
1777107362076,2026-04-25T08:56:02.076241+00:00,5.66,47.68,128650.75,0.04,0.0,0.609,8.501,7.83
1777107363434,2026-04-25T08:56:03.434663+00:00,4.67,51.93,128650.75,0.04,0.0,0.609,8.544,7.864
1777107364525,2026-04-25T08:56:04.525485+00:00,6.02,41.56,128650.75,0.03,0.0,0.613,8.591,7.903
1777107365727,2026-04-25T08:56:05.727929+00:00,6.32,41.57,128650.75,0.03,0.0,0.617,8.64,7.947
1777107367032,2026-04-25T08:56:07.032160+00:00,4.69,41.59,128650.75,0.03,0.0,0.617,8.68,7.98
1777107368107,2026-04-25T08:56:08.107752+00:00,4.2,41.64,128650.75,0.03,0.0,0.629,8.713,8.001
1777107369246,2026-04-25T08:56:09.246546+00:00,2.93,41.65,128650.75,0.03,0.0,0.629,8.732,8.004
1777107370619,2026-04-25T08:56:10.619003+00:00,3.33,41.65,128650.75,0.03,0.0,0.633,8.77,8.022
1777107371666,2026-04-25T08:56:11.666343+00:00,2.78,41.66,128650.75,0.03,0.0,0.637,8.789,8.026
1777107373015,2026-04-25T08:56:13.015190+00:00,2.55,41.66,128650.75,0.03,0.0,0.641,8.808,8.028
1777107374096,2026-04-25T08:56:14.096268+00:00,3.28,41.66,128650.75,0.03,0.0,0.641,8.82,8.031
1777107375161,2026-04-25T08:56:15.161386+00:00,2.57,41.66,128650.75,0.03,0.0,0.645,8.834,8.034
1777107376321,2026-04-25T08:56:16.321005+00:00,2.67,41.66,128650.75,0.03,0.0,0.645,8.848,8.036
1777107377487,2026-04-25T08:56:17.487959+00:00,2.55,41.66,128650.75,0.03,0.0,0.648,8.861,8.039
1777107378739,2026-04-25T08:56:18.739167+00:00,2.49,41.66,128650.75,0.03,0.0,0.648,8.875,8.041
1777107379867,2026-04-25T08:56:19.867057+00:00,6.36,54.06,128650.75,0.04,0.0,0.652,8.889,8.045
1777107381164,2026-04-25T08:56:21.164870+00:00,5.8,54.07,128650.75,0.04,0.0,0.66,8.935,8.103
1777107382484,2026-04-25T08:56:22.484922+00:00,5.24,54.07,128650.75,0.04,0.0,0.664,8.993,8.161
1777107383616,2026-04-25T08:56:23.616931+00:00,6.78,57.61,128650.75,0.04,0.0,0.668,9.047,8.219
1777107384805,2026-04-25T08:56:24.805597+00:00,5.24,61.44,128650.75,0.05,0.0,0.668,9.087,8.249
1777107386121,2026-04-25T08:56:26.121340+00:00,5.85,66.45,128650.75,0.05,0.0,0.68,9.139,8.298
1777107387318,2026-04-25T08:56:27.318551+00:00,5.24,66.47,128650.75,0.05,0.0,0.68,9.181,8.333
1777107388449,2026-04-25T08:56:28.449016+00:00,5.73,66.46,128650.75,0.05,0.0,0.684,9.225,8.371
1777107389704,2026-04-25T08:56:29.704306+00:00,6.12,43.24,128650.75,0.03,0.0,0.688,9.274,8.418
1777107390897,2026-04-25T08:56:30.897645+00:00,4.41,43.24,128650.75,0.03,0.0,0.688,9.314,8.448
1777107392028,2026-04-25T08:56:32.028538+00:00,4.93,43.24,128650.75,0.03,0.0,0.691,9.351,8.481
1777107393222,2026-04-25T08:56:33.222315+00:00,4.91,43.24,128650.75,0.03,0.0,0.703,9.386,8.51
1777107394378,2026-04-25T08:56:34.378740+00:00,2.61,43.23,128650.75,0.03,0.0,0.703,9.401,8.512
1777107395526,2026-04-25T08:56:35.526256+00:00,2.64,43.23,128650.75,0.03,0.0,0.707,9.414,8.515
1777107396563,2026-04-25T08:56:36.563161+00:00,2.78,43.23,128650.75,0.03,0.0,0.707,9.427,8.517
1777107397800,2026-04-25T08:56:37.800055+00:00,2.42,43.24,128650.75,0.03,0.0,0.723,9.441,8.521
1777107398949,2026-04-25T08:56:38.949203+00:00,2.07,43.24,128650.75,0.03,0.0,0.723,9.446,8.521
1777107400094,2026-04-25T08:56:40.094992+00:00,2.84,43.24,128650.75,0.03,0.0,0.723,9.453,8.521
1777107401304,2026-04-25T08:56:41.304370+00:00,2.55,43.24,128650.75,0.03,0.0,0.723,9.461,8.521
