timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272912537,2026-04-27T06:55:12.537964+00:00,5.98,42.88,128650.75,0.03,0.0,0.172,3.578,3.189
1777272913732,2026-04-27T06:55:13.732319+00:00,6.3,43.0,128650.75,0.03,0.0,0.176,3.631,3.248
1777272914978,2026-04-27T06:55:14.978502+00:00,10.16,56.41,128650.75,0.04,0.0,0.18,3.696,3.335
1777272916493,2026-04-27T06:55:16.493076+00:00,7.53,57.46,128650.75,0.04,0.0,0.184,3.782,3.434
1777272917651,2026-04-27T06:55:17.651714+00:00,8.22,65.81,128650.75,0.05,0.0,0.188,3.845,3.504
1777272918938,2026-04-27T06:55:18.938668+00:00,6.74,64.81,128650.75,0.05,0.0,0.188,3.907,3.564
1777272920274,2026-04-27T06:55:20.274195+00:00,7.31,43.18,128650.75,0.03,0.0,0.199,3.977,3.642
1777272921510,2026-04-27T06:55:21.510150+00:00,7.08,43.18,128650.75,0.03,0.0,0.203,4.04,3.712
1777272922687,2026-04-27T06:55:22.687708+00:00,5.83,43.18,128650.75,0.03,0.0,0.203,4.095,3.767
1777272924132,2026-04-27T06:55:24.132606+00:00,6.86,42.95,128650.75,0.03,0.0,0.207,4.165,3.846
1777272925444,2026-04-27T06:55:25.444065+00:00,6.53,42.95,128650.75,0.03,0.0,0.215,4.226,3.907
1777272926706,2026-04-27T06:55:26.706252+00:00,4.58,42.96,128650.75,0.03,0.0,0.215,4.262,3.935
1777272928960,2026-04-27T06:55:28.960147+00:00,2.76,42.96,128650.75,0.03,0.0,0.223,4.327,3.995
1777272930221,2026-04-27T06:55:30.221384+00:00,4.39,42.96,128650.75,0.03,0.0,0.223,4.36,4.028
1777272931527,2026-04-27T06:55:31.527300+00:00,4.86,43.09,128650.75,0.03,0.0,0.227,4.399,4.061
1777272932831,2026-04-27T06:55:32.831046+00:00,4.93,42.96,128650.75,0.03,0.0,0.227,4.432,4.094
1777272933923,2026-04-27T06:55:33.923381+00:00,4.93,42.96,128650.75,0.03,0.0,0.23,4.461,4.122
1777272935246,2026-04-27T06:55:35.246963+00:00,9.07,56.48,128650.75,0.04,0.0,0.234,4.508,4.176
1777272936599,2026-04-27T06:55:36.599276+00:00,6.87,56.49,128650.75,0.04,0.0,0.238,4.579,4.255
1777272937886,2026-04-27T06:55:37.886571+00:00,6.38,58.21,128650.75,0.05,0.0,0.242,4.642,4.317
1777272939052,2026-04-27T06:55:39.052500+00:00,5.0,61.65,128650.75,0.05,0.0,0.242,4.677,4.344
1777272940323,2026-04-27T06:55:40.323624+00:00,5.99,65.91,128650.75,0.05,0.0,0.246,4.728,4.389
1777272941745,2026-04-27T06:55:41.745743+00:00,4.67,65.94,128650.75,0.05,0.0,0.25,4.781,4.436
1777272943023,2026-04-27T06:55:43.023311+00:00,4.77,65.94,128650.75,0.05,0.0,0.25,4.817,4.466
1777272944030,2026-04-27T06:55:44.030844+00:00,5.41,65.94,128650.75,0.05,0.0,0.254,4.859,4.505
1777272945255,2026-04-27T06:55:45.255231+00:00,6.05,43.04,128650.75,0.03,0.0,0.258,4.902,4.542
1777272946527,2026-04-27T06:55:46.527218+00:00,4.49,43.03,128650.75,0.03,0.0,0.258,4.941,4.574
1777272947728,2026-04-27T06:55:47.728652+00:00,5.04,43.15,128650.75,0.03,0.0,0.262,4.976,4.606
1777272949042,2026-04-27T06:55:49.042246+00:00,4.51,43.03,128650.75,0.03,0.0,0.266,5.01,4.639
1777272950252,2026-04-27T06:55:50.252163+00:00,5.56,43.03,128650.75,0.03,0.0,0.266,5.044,4.671
1777272951484,2026-04-27T06:55:51.484049+00:00,4.59,43.03,128650.75,0.03,0.0,0.27,5.078,4.703
1777272952861,2026-04-27T06:55:52.861394+00:00,4.38,43.03,128650.75,0.03,0.0,0.27,5.117,4.738
1777272953926,2026-04-27T06:55:53.926712+00:00,4.62,43.03,128650.75,0.03,0.0,0.273,5.146,4.766
1777272955122,2026-04-27T06:55:55.122615+00:00,5.81,43.03,128650.75,0.03,0.0,0.277,5.177,4.796
1777272956597,2026-04-27T06:55:56.597586+00:00,8.97,56.5,128650.75,0.04,0.0,0.281,5.243,4.877
1777272957821,2026-04-27T06:55:57.821902+00:00,7.04,56.51,128650.75,0.04,0.0,0.285,5.303,4.95
1777272959136,2026-04-27T06:55:59.136752+00:00,7.8,64.53,128650.75,0.05,0.0,0.285,5.375,5.028
1777272960435,2026-04-27T06:56:00.435470+00:00,6.83,65.0,128650.75,0.05,0.0,0.289,5.44,5.098
1777272961881,2026-04-27T06:56:01.881287+00:00,6.73,61.73,128650.75,0.05,0.0,0.309,5.515,5.176
1777272962905,2026-04-27T06:56:02.905364+00:00,6.76,43.3,128650.75,0.03,0.0,0.309,5.563,5.226
1777272964119,2026-04-27T06:56:04.119587+00:00,7.24,43.29,128650.75,0.03,0.0,0.312,5.624,5.294
1777272965629,2026-04-27T06:56:05.629320+00:00,6.59,43.05,128650.75,0.03,0.0,0.324,5.697,5.367
1777272966792,2026-04-27T06:56:06.792190+00:00,4.69,43.05,128650.75,0.03,0.0,0.324,5.736,5.396
1777272968066,2026-04-27T06:56:08.066892+00:00,5.07,43.06,128650.75,0.03,0.0,0.328,5.779,5.432
1777272969257,2026-04-27T06:56:09.257644+00:00,4.93,43.0,128650.75,0.03,0.0,0.332,5.816,5.463
1777272970570,2026-04-27T06:56:10.570741+00:00,4.4,43.0,128650.75,0.03,0.0,0.332,5.853,5.497
1777272971638,2026-04-27T06:56:11.638065+00:00,4.57,43.0,128650.75,0.03,0.0,0.336,5.885,5.526
1777272972944,2026-04-27T06:56:12.944077+00:00,4.24,43.0,128650.75,0.03,0.0,0.34,5.918,5.559
1777272974150,2026-04-27T06:56:14.150088+00:00,3.15,43.01,128650.75,0.03,0.0,0.348,5.934,5.568
1777272975349,2026-04-27T06:56:15.349687+00:00,2.02,43.0,128650.75,0.03,0.0,0.348,5.941,5.568
1777272976478,2026-04-27T06:56:16.478658+00:00,1.94,43.0,128650.75,0.03,0.0,0.348,5.951,5.568
