timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107176579,2026-04-25T08:52:56.579046+00:00,10.21,42.54,76036.91,0.06,0.0,0.219,1.328,1.335
1777107177604,2026-04-25T08:52:57.604744+00:00,10.46,40.08,76036.91,0.05,0.0,0.227,1.355,1.361
1777107178619,2026-04-25T08:52:58.619930+00:00,9.19,40.08,76036.91,0.05,0.0,0.227,1.379,1.388
1777107179670,2026-04-25T08:52:59.670016+00:00,9.03,40.2,76036.91,0.05,0.0,0.234,1.403,1.414
1777107180685,2026-04-25T08:53:00.685116+00:00,9.44,40.2,76036.91,0.05,0.0,0.234,1.423,1.44
1777107181711,2026-04-25T08:53:01.711285+00:00,9.46,40.2,76036.91,0.05,0.0,0.242,1.447,1.466
1777107182742,2026-04-25T08:53:02.742054+00:00,9.81,40.11,76036.91,0.05,0.0,0.242,1.468,1.493
1777107183779,2026-04-25T08:53:03.779146+00:00,8.96,40.1,76036.91,0.05,0.0,0.25,1.49,1.52
1777107184802,2026-04-25T08:53:04.802031+00:00,8.68,40.35,76036.91,0.05,0.0,0.25,1.514,1.546
1777107185828,2026-04-25T08:53:05.828459+00:00,8.74,40.11,76036.91,0.05,0.0,0.258,1.535,1.572
1777107186864,2026-04-25T08:53:06.864425+00:00,9.17,40.23,76036.91,0.05,0.0,0.258,1.556,1.598
1777107187894,2026-04-25T08:53:07.894369+00:00,21.73,50.38,76036.91,0.07,0.0,0.266,1.58,1.625
1777107188916,2026-04-25T08:53:08.916058+00:00,14.92,44.34,76036.91,0.06,0.0,0.266,1.624,1.691
1777107189964,2026-04-25T08:53:09.964155+00:00,15.64,50.93,76036.91,0.07,0.0,0.273,1.666,1.748
1777107190993,2026-04-25T08:53:10.993960+00:00,11.77,41.39,76036.91,0.05,0.0,0.273,1.705,1.788
1777107192003,2026-04-25T08:53:12.003215+00:00,12.38,41.54,76036.91,0.05,0.0,0.289,1.75,1.84
1777107193061,2026-04-25T08:53:13.061605+00:00,11.28,41.45,76036.91,0.05,0.0,0.289,1.792,1.888
1777107194095,2026-04-25T08:53:14.095701+00:00,13.66,41.47,76036.91,0.05,0.0,0.297,1.842,1.948
1777107195137,2026-04-25T08:53:15.137832+00:00,10.83,41.47,76036.91,0.05,0.0,0.297,1.881,1.995
1777107196166,2026-04-25T08:53:16.166600+00:00,13.97,41.5,76036.91,0.05,0.0,0.305,1.928,2.056
1777107197183,2026-04-25T08:53:17.183926+00:00,11.49,41.63,76036.91,0.05,0.0,0.305,1.968,2.102
1777107198244,2026-04-25T08:53:18.244844+00:00,13.0,41.51,76036.91,0.05,0.0,0.312,2.017,2.163
1777107199267,2026-04-25T08:53:19.267630+00:00,11.0,41.51,76036.91,0.05,0.0,0.32,2.053,2.204
1777107200298,2026-04-25T08:53:20.298410+00:00,12.7,41.64,76036.91,0.05,0.0,0.32,2.093,2.253
1777107201331,2026-04-25T08:53:21.331937+00:00,12.99,41.52,76036.91,0.05,0.0,0.328,2.132,2.303
1777107202348,2026-04-25T08:53:22.348994+00:00,10.55,41.53,76036.91,0.05,0.0,0.328,2.168,2.353
1777107203374,2026-04-25T08:53:23.374198+00:00,11.72,41.53,76036.91,0.05,0.0,0.336,2.207,2.403
1777107204388,2026-04-25T08:53:24.388879+00:00,11.78,41.66,76036.91,0.05,0.0,0.336,2.242,2.451
1777107205439,2026-04-25T08:53:25.439683+00:00,12.9,41.53,76036.91,0.05,0.0,0.344,2.28,2.502
1777107206470,2026-04-25T08:53:26.470564+00:00,12.07,41.53,76036.91,0.05,0.0,0.344,2.317,2.551
1777107207496,2026-04-25T08:53:27.496385+00:00,11.04,41.55,76036.91,0.05,0.0,0.352,2.353,2.6
1777107208531,2026-04-25T08:53:28.531066+00:00,18.76,53.44,76036.91,0.07,0.0,0.352,2.376,2.629
1777107209579,2026-04-25T08:53:29.579819+00:00,14.85,53.57,76036.91,0.07,0.0,0.359,2.425,2.695
1777107210596,2026-04-25T08:53:30.596929+00:00,12.13,53.45,76036.91,0.07,0.0,0.359,2.466,2.743
1777107211630,2026-04-25T08:53:31.630506+00:00,12.71,57.2,76036.91,0.08,0.0,0.367,2.509,2.791
1777107212660,2026-04-25T08:53:32.660870+00:00,15.03,64.42,76036.91,0.08,0.0,0.367,2.557,2.846
1777107213687,2026-04-25T08:53:33.687750+00:00,12.63,63.8,76036.91,0.08,0.0,0.383,2.598,2.894
1777107214724,2026-04-25T08:53:34.724266+00:00,9.55,63.8,76036.91,0.08,0.0,0.383,2.624,2.918
1777107215759,2026-04-25T08:53:35.759989+00:00,11.18,63.81,76036.91,0.08,0.0,0.391,2.656,2.955
1777107216801,2026-04-25T08:53:36.801004+00:00,10.51,63.8,76036.91,0.08,0.0,0.391,2.681,2.981
1777107217826,2026-04-25T08:53:37.826432+00:00,12.42,40.22,76036.91,0.05,0.0,0.398,2.719,3.019
1777107218854,2026-04-25T08:53:38.854193+00:00,9.49,40.23,76036.91,0.05,0.0,0.398,2.745,3.045
1777107219880,2026-04-25T08:53:39.880032+00:00,9.61,40.22,76036.91,0.05,0.0,0.414,2.776,3.079
1777107220906,2026-04-25T08:53:40.906066+00:00,9.94,40.23,76036.91,0.05,0.0,0.414,2.802,3.104
1777107221931,2026-04-25T08:53:41.931413+00:00,9.12,40.48,76036.91,0.05,0.0,0.422,2.821,3.125
1777107222969,2026-04-25T08:53:42.969884+00:00,8.24,40.36,76036.91,0.05,0.0,0.422,2.843,3.149
1777107223985,2026-04-25T08:53:43.985224+00:00,9.55,40.24,76036.91,0.05,0.0,0.43,2.868,3.176
1777107225002,2026-04-25T08:53:45.002102+00:00,9.83,40.24,76036.91,0.05,0.0,0.43,2.888,3.201
1777107226048,2026-04-25T08:53:46.048783+00:00,9.06,40.24,76036.91,0.05,0.0,0.438,2.909,3.226
1777107227061,2026-04-25T08:53:47.061165+00:00,10.13,40.25,76036.91,0.05,0.0,0.445,2.933,3.253
1777107228083,2026-04-25T08:53:48.083722+00:00,9.79,40.55,76036.91,0.05,0.0,0.445,2.953,3.278
1777107229121,2026-04-25T08:53:49.121969+00:00,16.54,54.01,76036.91,0.07,0.0,0.445,2.971,3.3
1777107230149,2026-04-25T08:53:50.149273+00:00,17.01,54.01,76036.91,0.07,0.0,0.453,3.016,3.354
1777107231191,2026-04-25T08:53:51.191369+00:00,13.72,54.02,76036.91,0.07,0.0,0.453,3.066,3.419
1777107232213,2026-04-25T08:53:52.213849+00:00,14.83,57.81,76036.91,0.08,0.0,0.461,3.113,3.476
1777107233276,2026-04-25T08:53:53.276915+00:00,12.86,63.91,76036.91,0.08,0.0,0.461,3.159,3.525
1777107234309,2026-04-25T08:53:54.309923+00:00,13.27,64.37,76036.91,0.08,0.0,0.469,3.203,3.581
1777107235349,2026-04-25T08:53:55.349453+00:00,10.35,64.38,76036.91,0.08,0.0,0.477,3.237,3.622
1777107236389,2026-04-25T08:53:56.389773+00:00,13.31,42.39,76036.91,0.06,0.0,0.477,3.28,3.672
1777107237422,2026-04-25T08:53:57.422491+00:00,9.81,42.39,76036.91,0.06,0.0,0.484,3.312,3.71
1777107238443,2026-04-25T08:53:58.443041+00:00,12.13,42.39,76036.91,0.06,0.0,0.484,3.356,3.762
1777107239466,2026-04-25T08:53:59.466407+00:00,12.13,42.39,76036.91,0.06,0.0,0.523,3.395,3.805
1777107240499,2026-04-25T08:54:00.499139+00:00,9.35,42.39,76036.91,0.06,0.0,0.523,3.42,3.831
1777107241532,2026-04-25T08:54:01.532353+00:00,9.79,42.39,76036.91,0.06,0.0,0.531,3.446,3.858
1777107242563,2026-04-25T08:54:02.563859+00:00,8.85,42.52,76036.91,0.06,0.0,0.531,3.471,3.885
1777107243576,2026-04-25T08:54:03.576311+00:00,9.21,42.39,76036.91,0.06,0.0,0.539,3.493,3.911
1777107244596,2026-04-25T08:54:04.596340+00:00,9.0,42.4,76036.91,0.06,0.0,0.539,3.515,3.937
1777107245631,2026-04-25T08:54:05.631773+00:00,10.06,42.39,76036.91,0.06,0.0,0.547,3.538,3.964
1777107246637,2026-04-25T08:54:06.637088+00:00,9.07,42.4,76036.91,0.06,0.0,0.547,3.558,3.989
1777107247669,2026-04-25T08:54:07.669432+00:00,8.75,42.4,76036.91,0.06,0.0,0.555,3.581,4.015
1777107248695,2026-04-25T08:54:08.695669+00:00,9.15,42.53,76036.91,0.06,0.0,0.555,3.603,4.041
1777107249719,2026-04-25T08:54:09.719671+00:00,9.54,42.28,76036.91,0.06,0.0,0.562,3.624,4.06
1777107250774,2026-04-25T08:54:10.774668+00:00,20.28,42.65,76036.91,0.06,0.0,0.562,3.656,4.094
1777107251811,2026-04-25T08:54:11.811915+00:00,12.25,43.61,76036.91,0.06,0.0,0.57,3.695,4.138
1777107252821,2026-04-25T08:54:12.821945+00:00,9.98,46.8,76036.91,0.06,0.0,0.57,3.722,4.162
1777107253884,2026-04-25T08:54:13.884401+00:00,10.45,51.46,76036.91,0.07,0.0,0.578,3.758,4.2
1777107254911,2026-04-25T08:54:14.911452+00:00,11.01,41.09,76036.91,0.05,0.0,0.578,3.784,4.225
1777107255934,2026-04-25T08:54:15.934687+00:00,11.11,41.22,76036.91,0.05,0.0,0.586,3.817,4.263
1777107256956,2026-04-25T08:54:16.956680+00:00,9.84,41.12,76036.91,0.05,0.0,0.586,3.849,4.289
1777107257989,2026-04-25T08:54:17.989047+00:00,7.32,41.13,76036.91,0.05,0.0,0.609,3.872,4.309
1777107259007,2026-04-25T08:54:19.007421+00:00,5.09,41.15,76036.91,0.05,0.0,0.609,3.883,4.311
1777107260037,2026-04-25T08:54:20.037587+00:00,5.75,41.14,76036.91,0.05,0.0,0.633,3.902,4.321
1777107261056,2026-04-25T08:54:21.056111+00:00,6.02,41.14,76036.91,0.05,0.0,0.633,3.912,4.323
1777107262085,2026-04-25T08:54:22.085044+00:00,4.84,41.14,76036.91,0.05,0.0,0.641,3.921,4.326
1777107263105,2026-04-25T08:54:23.105220+00:00,5.61,41.14,76036.91,0.05,0.0,0.648,3.93,4.328
1777107264124,2026-04-25T08:54:24.124298+00:00,5.65,41.15,76036.91,0.05,0.0,0.648,3.936,4.33
1777107265157,2026-04-25T08:54:25.157114+00:00,5.48,41.16,76036.91,0.05,0.0,0.656,3.943,4.333
1777107266174,2026-04-25T08:54:26.174534+00:00,4.42,41.16,76036.91,0.05,0.0,0.656,3.951,4.335
1777107267197,2026-04-25T08:54:27.197353+00:00,5.41,41.18,76036.91,0.05,0.0,0.672,3.954,4.337
1777107268207,2026-04-25T08:54:28.207215+00:00,4.03,41.18,76036.91,0.05,0.0,0.672,3.954,4.337
1777107269244,2026-04-25T08:54:29.244916+00:00,3.53,41.18,76036.91,0.05,0.0,0.672,3.957,4.337
