timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273425023,2026-04-27T07:03:45.023062+00:00,2.46,41.76,128650.75,0.03,0.0,1.277,16.227,12.291
1777273426339,2026-04-27T07:03:46.339386+00:00,3.09,41.77,128650.75,0.03,0.0,1.281,16.258,12.307
1777273427387,2026-04-27T07:03:47.387418+00:00,2.81,41.77,128650.75,0.03,0.0,1.285,16.28,12.31
1777273428674,2026-04-27T07:03:48.674116+00:00,2.31,41.77,128650.75,0.03,0.0,1.285,16.3,12.312
1777273429757,2026-04-27T07:03:49.757717+00:00,2.56,41.77,128650.75,0.03,0.0,1.289,16.315,12.315
1777273430886,2026-04-27T07:03:50.886454+00:00,2.51,41.78,128650.75,0.03,0.0,1.289,16.328,12.317
1777273432204,2026-04-27T07:03:52.204360+00:00,2.57,41.8,128650.75,0.03,0.0,1.293,16.342,12.32
1777273433227,2026-04-27T07:03:53.227711+00:00,3.27,41.8,128650.75,0.03,0.0,1.297,16.357,12.323
1777273434565,2026-04-27T07:03:54.565709+00:00,2.27,41.83,128650.75,0.03,0.0,1.297,16.373,12.326
1777273435630,2026-04-27T07:03:55.630239+00:00,2.78,41.83,128650.75,0.03,0.0,1.301,16.388,12.329
1777273436984,2026-04-27T07:03:56.984062+00:00,2.34,41.83,128650.75,0.03,0.0,1.301,16.403,12.331
1777273438073,2026-04-27T07:03:58.073448+00:00,8.4,54.21,128650.75,0.04,0.0,1.316,16.436,12.369
1777273439303,2026-04-27T07:03:59.303073+00:00,5.57,54.21,128650.75,0.04,0.0,1.316,16.484,12.426
1777273440709,2026-04-27T07:04:00.709938+00:00,6.0,56.12,128650.75,0.04,0.0,1.32,16.546,12.488
1777273441930,2026-04-27T07:04:01.930512+00:00,6.37,62.24,128650.75,0.05,0.0,1.324,16.601,12.541
1777273443090,2026-04-27T07:04:03.090359+00:00,4.81,66.0,128650.75,0.05,0.0,1.324,16.642,12.571
1777273444210,2026-04-27T07:04:04.210482+00:00,6.38,65.43,128650.75,0.05,0.0,1.328,16.687,12.614
1777273445462,2026-04-27T07:04:05.462778+00:00,6.27,65.45,128650.75,0.05,0.0,1.34,16.742,12.664
1777273446875,2026-04-27T07:04:06.875986+00:00,5.04,65.45,128650.75,0.05,0.0,1.34,16.789,12.699
1777273448047,2026-04-27T07:04:08.047031+00:00,5.2,43.66,128650.75,0.03,0.0,1.352,16.825,12.721
1777273449129,2026-04-27T07:04:09.129643+00:00,2.78,43.66,128650.75,0.03,0.0,1.352,16.845,12.724
1777273450405,2026-04-27T07:04:10.405337+00:00,2.37,43.66,128650.75,0.03,0.0,1.355,16.867,12.727
1777273451636,2026-04-27T07:04:11.636039+00:00,2.58,43.66,128650.75,0.03,0.0,1.359,16.885,12.73
1777273452692,2026-04-27T07:04:12.692230+00:00,2.61,43.66,128650.75,0.03,0.0,1.359,16.897,12.732
1777273454000,2026-04-27T07:04:14.000540+00:00,2.46,43.66,128650.75,0.03,0.0,1.363,16.914,12.736
1777273455045,2026-04-27T07:04:15.045149+00:00,2.44,43.68,128650.75,0.03,0.0,1.363,16.925,12.738
1777273456198,2026-04-27T07:04:16.198285+00:00,2.65,43.66,128650.75,0.03,0.0,1.367,16.94,12.741
1777273457564,2026-04-27T07:04:17.564970+00:00,2.22,43.66,128650.75,0.03,0.0,1.371,16.958,12.744
1777273458760,2026-04-27T07:04:18.760615+00:00,9.34,54.09,128650.75,0.04,0.0,1.383,16.996,12.788
1777273459918,2026-04-27T07:04:19.918412+00:00,6.36,54.09,128650.75,0.04,0.0,1.387,17.043,12.838
1777273461245,2026-04-27T07:04:21.245400+00:00,5.78,55.55,128650.75,0.04,0.0,1.387,17.099,12.897
1777273462462,2026-04-27T07:04:22.462200+00:00,5.81,60.82,128650.75,0.05,0.0,1.391,17.151,12.94
1777273463685,2026-04-27T07:04:23.685292+00:00,6.23,66.48,128650.75,0.05,0.0,1.395,17.202,12.986
1777273464933,2026-04-27T07:04:24.933328+00:00,5.32,65.31,128650.75,0.05,0.0,1.395,17.241,13.017
1777273466032,2026-04-27T07:04:26.032654+00:00,6.04,65.32,128650.75,0.05,0.0,1.406,17.289,13.063
1777273467455,2026-04-27T07:04:27.455898+00:00,5.53,65.31,128650.75,0.05,0.0,1.41,17.344,13.111
1777273468512,2026-04-27T07:04:28.512870+00:00,5.58,43.7,128650.75,0.03,0.0,1.41,17.382,13.139
1777273469852,2026-04-27T07:04:29.852572+00:00,3.68,43.69,128650.75,0.03,0.0,1.422,17.414,13.157
1777273471067,2026-04-27T07:04:31.067729+00:00,2.98,43.69,128650.75,0.03,0.0,1.426,17.431,13.159
1777273472239,2026-04-27T07:04:32.239278+00:00,2.48,43.69,128650.75,0.03,0.0,1.426,17.447,13.162
1777273473270,2026-04-27T07:04:33.270117+00:00,3.05,43.69,128650.75,0.03,0.0,1.43,17.459,13.165
1777273474612,2026-04-27T07:04:34.612859+00:00,2.33,43.69,128650.75,0.03,0.0,1.43,17.476,13.167
1777273475620,2026-04-27T07:04:35.620009+00:00,2.91,43.7,128650.75,0.03,0.0,1.434,17.49,13.17
1777273476834,2026-04-27T07:04:36.834443+00:00,3.89,43.69,128650.75,0.03,0.0,1.434,17.504,13.173
1777273478048,2026-04-27T07:04:38.048834+00:00,3.2,43.69,128650.75,0.03,0.0,1.438,17.52,13.176
1777273479355,2026-04-27T07:04:39.355216+00:00,8.46,54.3,128650.75,0.04,0.0,1.453,17.558,13.22
1777273480574,2026-04-27T07:04:40.574167+00:00,5.79,54.3,128650.75,0.04,0.0,1.453,17.616,13.276
1777273481843,2026-04-27T07:04:41.843183+00:00,6.39,56.24,128650.75,0.04,0.0,1.457,17.673,13.333
1777273482884,2026-04-27T07:04:42.884126+00:00,5.4,59.62,128650.75,0.05,0.0,1.457,17.708,13.36
1777273484161,2026-04-27T07:04:44.161950+00:00,6.03,65.32,128650.75,0.05,0.0,1.461,17.758,13.405
1777273485543,2026-04-27T07:04:45.543114+00:00,5.59,64.96,128650.75,0.05,0.0,1.473,17.816,13.459
1777273486620,2026-04-27T07:04:46.620879+00:00,5.1,64.95,128650.75,0.05,0.0,1.473,17.853,13.487
1777273487808,2026-04-27T07:04:47.808504+00:00,5.73,64.95,128650.75,0.05,0.0,1.477,17.904,13.531
1777273489186,2026-04-27T07:04:49.186544+00:00,5.48,61.52,128650.75,0.05,0.0,1.48,17.95,13.568
1777273490380,2026-04-27T07:04:50.380102+00:00,5.44,43.75,128650.75,0.03,0.0,1.48,17.988,13.598
1777273491488,2026-04-27T07:04:51.488509+00:00,5.57,43.75,128650.75,0.03,0.0,1.484,18.021,13.629
1777273492731,2026-04-27T07:04:52.731061+00:00,5.0,43.75,128650.75,0.03,0.0,1.484,18.056,13.661
1777273493827,2026-04-27T07:04:53.827515+00:00,5.87,43.68,128650.75,0.03,0.0,1.488,18.088,13.692
1777273494945,2026-04-27T07:04:54.945060+00:00,5.0,43.68,128650.75,0.03,0.0,1.488,18.116,13.721
1777273496158,2026-04-27T07:04:56.158462+00:00,5.68,43.81,128650.75,0.03,0.0,1.492,18.151,13.753
1777273497485,2026-04-27T07:04:57.485379+00:00,2.38,43.68,128650.75,0.03,0.0,1.5,18.163,13.758
1777273498534,2026-04-27T07:04:58.534948+00:00,2.32,43.68,128650.75,0.03,0.0,1.5,18.172,13.758
1777273499710,2026-04-27T07:04:59.710915+00:00,2.16,43.68,128650.75,0.03,0.0,1.5,18.179,13.758
