timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107327063,2026-04-25T08:55:27.063769+00:00,47.91,65.18,76036.91,0.09,0.0,122.352,5.757,6.372
1777107328072,2026-04-25T08:55:28.072901+00:00,6.21,65.18,76036.91,0.09,0.0,122.352,5.759,6.375
1777107329096,2026-04-25T08:55:29.096903+00:00,5.49,65.17,76036.91,0.09,0.0,122.359,5.76,6.378
1777107330109,2026-04-25T08:55:30.109921+00:00,6.39,65.3,76036.91,0.09,0.0,122.359,5.762,6.381
1777107331132,2026-04-25T08:55:31.132314+00:00,5.67,65.17,76036.91,0.09,0.0,122.359,5.764,6.383
1777107332161,2026-04-25T08:55:32.161924+00:00,5.99,65.17,76036.91,0.09,0.0,122.367,5.766,6.387
1777107333192,2026-04-25T08:55:33.192866+00:00,5.34,65.17,76036.91,0.09,0.0,122.375,5.768,6.39
1777107334207,2026-04-25T08:55:34.207432+00:00,6.21,65.3,76036.91,0.09,0.0,122.375,5.77,6.392
1777107335222,2026-04-25T08:55:35.222500+00:00,5.82,65.18,76036.91,0.09,0.0,122.383,5.772,6.395
1777107336261,2026-04-25T08:55:36.261655+00:00,5.48,65.17,76036.91,0.09,0.0,122.383,5.773,6.398
1777107337272,2026-04-25T08:55:37.272676+00:00,6.65,65.29,76036.91,0.09,0.0,122.391,5.775,6.401
1777107338301,2026-04-25T08:55:38.301364+00:00,6.17,65.18,76036.91,0.09,0.0,122.391,5.777,6.403
1777107339337,2026-04-25T08:55:39.337849+00:00,6.19,65.17,76036.91,0.09,0.0,122.391,5.778,6.406
1777107340358,2026-04-25T08:55:40.358308+00:00,57.15,65.25,76036.91,0.09,0.0,124.164,5.842,6.471
1777107341386,2026-04-25T08:55:41.386569+00:00,70.37,65.2,76036.91,0.09,0.0,126.258,5.908,6.544
1777107342435,2026-04-25T08:55:42.435333+00:00,72.38,65.32,76036.91,0.09,0.0,128.438,5.988,6.623
1777107343466,2026-04-25T08:55:43.466528+00:00,73.64,65.21,76036.91,0.09,0.0,131.0,6.06,6.7
1777107344492,2026-04-25T08:55:44.492804+00:00,76.33,65.34,76036.91,0.09,0.0,133.953,6.15,6.796
1777107345499,2026-04-25T08:55:45.499633+00:00,71.1,65.32,76036.91,0.09,0.0,136.414,6.219,6.872
1777107346534,2026-04-25T08:55:46.534691+00:00,78.06,65.35,76036.91,0.09,0.0,139.914,6.308,6.967
1777107347550,2026-04-25T08:55:47.550436+00:00,26.66,65.22,76036.91,0.09,0.0,140.578,6.333,6.994
1777107348580,2026-04-25T08:55:48.580752+00:00,5.91,65.21,76036.91,0.09,0.0,140.578,6.335,6.996
1777107349606,2026-04-25T08:55:49.606570+00:00,6.65,65.34,76036.91,0.09,0.0,140.586,6.337,7.0
1777107350620,2026-04-25T08:55:50.620570+00:00,5.53,65.34,76036.91,0.09,0.0,140.586,6.338,7.002
1777107351654,2026-04-25T08:55:51.654848+00:00,5.85,65.21,76036.91,0.09,0.0,140.594,6.34,7.005
1777107352673,2026-04-25T08:55:52.673123+00:00,5.32,65.34,76036.91,0.09,0.0,140.594,6.342,7.008
1777107353688,2026-04-25T08:55:53.688068+00:00,5.4,65.21,76036.91,0.09,0.0,140.602,6.344,7.011
1777107354723,2026-04-25T08:55:54.723312+00:00,5.63,65.21,76036.91,0.09,0.0,140.602,6.345,7.013
1777107355742,2026-04-25T08:55:55.742484+00:00,5.95,65.21,76036.91,0.09,0.0,140.609,6.347,7.016
1777107356755,2026-04-25T08:55:56.755752+00:00,6.17,65.21,76036.91,0.09,0.0,140.609,6.349,7.019
1777107357782,2026-04-25T08:55:57.782423+00:00,5.93,65.21,76036.91,0.09,0.0,140.617,6.351,7.022
1777107358814,2026-04-25T08:55:58.814902+00:00,6.44,65.23,76036.91,0.09,0.0,140.617,6.352,7.024
1777107359821,2026-04-25T08:55:59.821182+00:00,5.75,65.21,76036.91,0.09,0.0,140.625,6.354,7.027
1777107360862,2026-04-25T08:56:00.862009+00:00,6.37,65.21,76036.91,0.09,0.0,140.625,6.356,7.03
1777107361876,2026-04-25T08:56:01.876572+00:00,41.76,65.23,76036.91,0.09,0.0,141.953,6.394,7.069
1777107362919,2026-04-25T08:56:02.919029+00:00,73.22,65.24,76036.91,0.09,0.0,145.008,6.472,7.151
1777107363949,2026-04-25T08:56:03.949141+00:00,69.72,65.32,76036.91,0.09,0.0,147.461,6.537,7.217
1777107364975,2026-04-25T08:56:04.975953+00:00,79.12,65.29,76036.91,0.09,0.0,150.703,6.62,7.304
1777107366005,2026-04-25T08:56:06.005415+00:00,73.36,65.31,76036.91,0.09,0.0,154.055,6.695,7.384
1777107367030,2026-04-25T08:56:07.030107+00:00,78.31,65.43,76036.91,0.09,0.0,157.102,6.765,7.462
1777107368061,2026-04-25T08:56:08.061569+00:00,73.22,65.32,76036.91,0.09,0.0,160.648,6.84,7.542
1777107369066,2026-04-25T08:56:09.066356+00:00,72.22,65.35,76036.91,0.09,0.0,164.289,6.919,7.627
1777107370103,2026-04-25T08:56:10.103671+00:00,7.83,65.31,76036.91,0.09,0.0,164.289,6.921,7.63
1777107371118,2026-04-25T08:56:11.118871+00:00,5.38,65.31,76036.91,0.09,0.0,164.297,6.922,7.632
1777107372152,2026-04-25T08:56:12.152666+00:00,5.98,65.31,76036.91,0.09,0.0,164.297,6.924,7.635
1777107373165,2026-04-25T08:56:13.165245+00:00,5.76,65.31,76036.91,0.09,0.0,164.305,6.926,7.638
1777107374190,2026-04-25T08:56:14.190284+00:00,7.28,65.31,76036.91,0.09,0.0,164.305,6.928,7.641
1777107375205,2026-04-25T08:56:15.205394+00:00,6.05,65.31,76036.91,0.09,0.0,164.312,6.93,7.644
1777107376231,2026-04-25T08:56:16.231524+00:00,4.79,65.36,76036.91,0.09,0.0,164.312,6.932,7.646
1777107377250,2026-04-25T08:56:17.250004+00:00,5.29,65.31,76036.91,0.09,0.0,164.32,6.933,7.649
1777107378259,2026-04-25T08:56:18.259181+00:00,4.82,65.44,76036.91,0.09,0.0,164.32,6.935,7.652
1777107379297,2026-04-25T08:56:19.297482+00:00,5.01,65.31,76036.91,0.09,0.0,164.328,6.937,7.655
1777107380311,2026-04-25T08:56:20.311526+00:00,5.39,65.32,76036.91,0.09,0.0,164.328,6.939,7.658
1777107381338,2026-04-25T08:56:21.338918+00:00,7.36,65.31,76036.91,0.09,0.0,164.328,6.94,7.66
1777107382352,2026-04-25T08:56:22.352231+00:00,64.11,65.55,76036.91,0.09,0.0,167.242,7.004,7.725
1777107383407,2026-04-25T08:56:23.407488+00:00,74.65,65.38,76036.91,0.09,0.0,170.641,7.074,7.801
1777107384420,2026-04-25T08:56:24.420372+00:00,76.65,65.67,76036.91,0.09,0.0,174.125,7.149,7.877
1777107385454,2026-04-25T08:56:25.454615+00:00,76.02,65.51,76036.91,0.09,0.0,177.688,7.219,7.951
1777107386470,2026-04-25T08:56:26.470730+00:00,84.25,65.58,76036.91,0.09,0.0,181.789,7.295,8.033
1777107387498,2026-04-25T08:56:27.498694+00:00,78.74,65.65,76036.91,0.09,0.0,185.992,7.364,8.109
1777107388519,2026-04-25T08:56:28.519233+00:00,78.99,65.57,76036.91,0.09,0.0,189.82,7.443,8.196
1777107389540,2026-04-25T08:56:29.540465+00:00,61.5,65.43,76036.91,0.09,0.0,193.242,7.501,8.259
1777107390567,2026-04-25T08:56:30.567889+00:00,5.63,65.55,76036.91,0.09,0.0,193.242,7.503,8.261
1777107391593,2026-04-25T08:56:31.593191+00:00,6.04,65.43,76036.91,0.09,0.0,193.25,7.505,8.265
1777107392608,2026-04-25T08:56:32.608961+00:00,5.26,65.44,76036.91,0.09,0.0,193.25,7.506,8.267
1777107393636,2026-04-25T08:56:33.636168+00:00,6.28,65.43,76036.91,0.09,0.0,193.258,7.508,8.27
1777107394667,2026-04-25T08:56:34.667353+00:00,4.99,65.43,76036.91,0.09,0.0,193.258,7.51,8.273
1777107395690,2026-04-25T08:56:35.690361+00:00,5.98,65.43,76036.91,0.09,0.0,193.266,7.512,8.276
1777107396701,2026-04-25T08:56:36.701065+00:00,5.33,65.43,76036.91,0.09,0.0,193.266,7.514,8.278
1777107397736,2026-04-25T08:56:37.736473+00:00,8.57,65.36,76036.91,0.09,0.0,193.766,7.516,8.281
1777107398751,2026-04-25T08:56:38.751474+00:00,4.0,65.36,76036.91,0.09,0.0,193.766,7.516,8.281
1777107399771,2026-04-25T08:56:39.771500+00:00,4.57,65.4,76036.91,0.09,0.0,193.766,7.516,8.281
