timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107690957,2026-04-25T09:01:30.957957+00:00,11.14,67.02,76036.91,0.09,0.0,3.031,11.048,10.169
1777107691982,2026-04-25T09:01:31.982457+00:00,12.05,66.89,76036.91,0.09,0.0,3.039,11.082,10.206
1777107693002,2026-04-25T09:01:33.002215+00:00,9.39,66.9,76036.91,0.09,0.0,3.039,11.109,10.232
1777107694060,2026-04-25T09:01:34.060151+00:00,10.99,67.02,76036.91,0.09,0.0,3.047,11.147,10.269
1777107695090,2026-04-25T09:01:35.090200+00:00,10.17,66.9,76036.91,0.09,0.0,3.047,11.178,10.295
1777107696112,2026-04-25T09:01:36.112324+00:00,10.74,66.98,76036.91,0.09,0.0,3.055,11.215,10.335
1777107697158,2026-04-25T09:01:37.158070+00:00,14.4,60.91,76036.91,0.08,0.0,3.062,11.242,10.362
1777107698179,2026-04-25T09:01:38.179771+00:00,7.3,60.92,76036.91,0.08,0.0,3.07,11.269,10.381
1777107699219,2026-04-25T09:01:39.219652+00:00,4.82,60.92,76036.91,0.08,0.0,3.07,11.281,10.383
1777107700228,2026-04-25T09:01:40.228098+00:00,6.92,60.95,76036.91,0.08,0.0,3.086,11.306,10.401
1777107701281,2026-04-25T09:01:41.281079+00:00,4.85,60.92,76036.91,0.08,0.0,3.094,11.321,10.403
1777107702299,2026-04-25T09:01:42.299841+00:00,4.55,60.92,76036.91,0.08,0.0,3.094,11.329,10.405
1777107703309,2026-04-25T09:01:43.309660+00:00,4.59,61.07,76036.91,0.08,0.0,3.102,11.337,10.408
1777107704334,2026-04-25T09:01:44.334414+00:00,5.17,60.98,76036.91,0.08,0.0,3.102,11.345,10.41
1777107705353,2026-04-25T09:01:45.353679+00:00,5.26,60.93,76036.91,0.08,0.0,3.109,11.352,10.413
1777107706375,2026-04-25T09:01:46.375464+00:00,5.44,60.93,76036.91,0.08,0.0,3.109,11.357,10.415
1777107707405,2026-04-25T09:01:47.405604+00:00,4.62,60.92,76036.91,0.08,0.0,3.117,11.366,10.417
1777107708421,2026-04-25T09:01:48.421476+00:00,4.5,60.92,76036.91,0.08,0.0,3.117,11.371,10.419
1777107709431,2026-04-25T09:01:49.431813+00:00,5.34,60.93,76036.91,0.08,0.0,3.125,11.378,10.422
1777107710465,2026-04-25T09:01:50.465549+00:00,16.35,66.7,76036.91,0.09,0.0,3.125,11.391,10.433
1777107711482,2026-04-25T09:01:51.482564+00:00,10.85,66.69,76036.91,0.09,0.0,3.148,11.423,10.48
1777107712507,2026-04-25T09:01:52.507632+00:00,9.96,66.82,76036.91,0.09,0.0,3.156,11.453,10.506
1777107713532,2026-04-25T09:01:53.532157+00:00,9.89,66.7,76036.91,0.09,0.0,3.164,11.492,10.543
1777107714579,2026-04-25T09:01:54.579175+00:00,10.11,66.82,76036.91,0.09,0.0,3.164,11.521,10.569
1777107715609,2026-04-25T09:01:55.609155+00:00,9.0,66.7,76036.91,0.09,0.0,3.18,11.554,10.6
1777107716630,2026-04-25T09:01:56.630783+00:00,4.6,66.69,76036.91,0.09,0.0,3.18,11.566,10.602
1777107717659,2026-04-25T09:01:57.659433+00:00,6.98,66.7,76036.91,0.09,0.0,3.188,11.59,10.621
1777107718689,2026-04-25T09:01:58.689076+00:00,7.74,66.71,76036.91,0.09,0.0,3.188,11.603,10.623
1777107719703,2026-04-25T09:01:59.703919+00:00,7.91,66.71,76036.91,0.09,0.0,3.203,11.629,10.641
1777107720730,2026-04-25T09:02:00.730592+00:00,4.51,66.71,76036.91,0.09,0.0,3.203,11.641,10.643
1777107721740,2026-04-25T09:02:01.740209+00:00,5.19,66.71,76036.91,0.09,0.0,3.211,11.655,10.646
1777107722768,2026-04-25T09:02:02.768371+00:00,4.87,66.7,76036.91,0.09,0.0,3.211,11.664,10.648
1777107723787,2026-04-25T09:02:03.787813+00:00,4.7,66.78,76036.91,0.09,0.0,3.219,11.671,10.65
1777107724815,2026-04-25T09:02:04.815707+00:00,4.78,60.87,76036.91,0.08,0.0,3.219,11.678,10.652
1777107725817,2026-04-25T09:02:05.817516+00:00,4.72,60.98,76036.91,0.08,0.0,3.227,11.685,10.655
1777107726861,2026-04-25T09:02:06.861007+00:00,4.23,60.86,76036.91,0.08,0.0,3.227,11.691,10.657
1777107727890,2026-04-25T09:02:07.890417+00:00,4.64,60.98,76036.91,0.08,0.0,3.234,11.701,10.66
1777107728918,2026-04-25T09:02:08.918121+00:00,4.14,60.86,76036.91,0.08,0.0,3.234,11.706,10.662
1777107729918,2026-04-25T09:02:09.918711+00:00,5.2,60.99,76036.91,0.08,0.0,3.242,11.713,10.665
1777107730947,2026-04-25T09:02:10.947611+00:00,13.71,66.86,76036.91,0.09,0.0,3.242,11.72,10.667
1777107731997,2026-04-25T09:02:11.997490+00:00,11.06,48.49,76036.91,0.06,0.0,3.273,11.754,10.705
1777107733014,2026-04-25T09:02:13.014961+00:00,9.59,45.99,76036.91,0.06,0.0,3.273,11.781,10.731
1777107734040,2026-04-25T09:02:14.040214+00:00,10.93,43.93,76036.91,0.06,0.0,3.281,11.817,10.766
1777107735085,2026-04-25T09:02:15.085692+00:00,9.38,46.61,76036.91,0.06,0.0,3.281,11.846,10.792
1777107736107,2026-04-25T09:02:16.107625+00:00,12.03,42.0,76036.91,0.06,0.0,3.289,11.88,10.83
1777107737131,2026-04-25T09:02:17.131733+00:00,9.86,41.99,76036.91,0.06,0.0,3.297,11.909,10.857
1777107738159,2026-04-25T09:02:18.159447+00:00,7.88,41.98,76036.91,0.06,0.0,3.305,11.932,10.875
1777107739177,2026-04-25T09:02:19.177835+00:00,4.58,41.98,76036.91,0.06,0.0,3.305,11.944,10.877
1777107740226,2026-04-25T09:02:20.226168+00:00,8.2,42.0,76036.91,0.06,0.0,3.328,11.972,10.898
1777107741252,2026-04-25T09:02:21.252263+00:00,5.84,42.0,76036.91,0.06,0.0,3.336,11.986,10.9
1777107742275,2026-04-25T09:02:22.275387+00:00,4.35,42.0,76036.91,0.06,0.0,3.336,11.995,10.902
1777107743298,2026-04-25T09:02:23.298599+00:00,4.47,42.0,76036.91,0.06,0.0,3.344,12.007,10.905
1777107744303,2026-04-25T09:02:24.303974+00:00,4.52,42.0,76036.91,0.06,0.0,3.344,12.012,10.907
1777107745344,2026-04-25T09:02:25.344762+00:00,4.34,42.01,76036.91,0.06,0.0,3.352,12.019,10.91
1777107746353,2026-04-25T09:02:26.353486+00:00,5.42,42.03,76036.91,0.06,0.0,3.352,12.027,10.912
1777107747374,2026-04-25T09:02:27.374077+00:00,4.62,42.01,76036.91,0.06,0.0,3.359,12.033,10.915
1777107748404,2026-04-25T09:02:28.404367+00:00,4.11,42.02,76036.91,0.06,0.0,3.359,12.039,10.916
1777107749425,2026-04-25T09:02:29.425790+00:00,5.63,42.02,76036.91,0.06,0.0,3.367,12.047,10.919
1777107750449,2026-04-25T09:02:30.449244+00:00,5.27,42.02,76036.91,0.06,0.0,3.367,12.054,10.922
1777107751461,2026-04-25T09:02:31.461533+00:00,5.61,47.78,76036.91,0.06,0.0,3.375,12.061,10.924
1777107752488,2026-04-25T09:02:32.488841+00:00,22.41,43.95,76036.91,0.06,0.0,3.398,12.091,10.955
1777107753527,2026-04-25T09:02:33.527538+00:00,10.65,44.07,76036.91,0.06,0.0,3.398,12.126,10.998
1777107754566,2026-04-25T09:02:34.566250+00:00,10.53,44.99,76036.91,0.06,0.0,3.406,12.164,11.033
1777107755592,2026-04-25T09:02:35.592194+00:00,12.86,49.96,76036.91,0.07,0.0,3.414,12.202,11.071
1777107756632,2026-04-25T09:02:36.632144+00:00,10.53,41.94,76036.91,0.06,0.0,3.414,12.228,11.097
1777107757648,2026-04-25T09:02:37.648043+00:00,10.72,42.07,76036.91,0.06,0.0,3.422,12.264,11.136
1777107758657,2026-04-25T09:02:38.657933+00:00,8.67,41.95,76036.91,0.06,0.0,3.422,12.292,11.162
1777107759713,2026-04-25T09:02:39.713490+00:00,11.7,42.02,76036.91,0.06,0.0,3.445,12.333,11.206
1777107761746,2026-04-25T09:02:41.746583+00:00,3.08,42.03,76036.91,0.06,0.0,3.469,12.383,11.249
1777107762763,2026-04-25T09:02:42.763169+00:00,4.97,42.03,76036.91,0.06,0.0,3.469,12.393,11.251
1777107763784,2026-04-25T09:02:43.784967+00:00,5.4,42.03,76036.91,0.06,0.0,3.477,12.404,11.254
1777107764802,2026-04-25T09:02:44.802232+00:00,4.54,42.04,76036.91,0.06,0.0,3.477,12.411,11.256
1777107765815,2026-04-25T09:02:45.815125+00:00,4.51,42.03,76036.91,0.06,0.0,3.484,12.418,11.259
1777107766832,2026-04-25T09:02:46.832016+00:00,4.16,42.04,76036.91,0.06,0.0,3.484,12.426,11.261
1777107767868,2026-04-25T09:02:47.868553+00:00,5.95,42.03,76036.91,0.06,0.0,3.492,12.433,11.263
1777107768877,2026-04-25T09:02:48.877553+00:00,4.3,42.05,76036.91,0.06,0.0,3.492,12.438,11.265
1777107769891,2026-04-25T09:02:49.891840+00:00,4.68,42.03,76036.91,0.06,0.0,3.5,12.447,11.268
1777107770918,2026-04-25T09:02:50.918215+00:00,4.68,42.04,76036.91,0.06,0.0,3.5,12.452,11.27
1777107771943,2026-04-25T09:02:51.943360+00:00,5.34,42.03,76036.91,0.06,0.0,3.508,12.459,11.273
1777107772990,2026-04-25T09:02:52.990255+00:00,16.73,53.8,76036.91,0.07,0.0,3.531,12.479,11.296
1777107774002,2026-04-25T09:02:54.002620+00:00,18.22,53.8,76036.91,0.07,0.0,3.539,12.508,11.326
1777107775028,2026-04-25T09:02:55.028254+00:00,9.45,53.81,76036.91,0.07,0.0,3.539,12.534,11.352
1777107776078,2026-04-25T09:02:56.078306+00:00,11.33,53.8,76036.91,0.07,0.0,3.547,12.574,11.388
1777107777105,2026-04-25T09:02:57.105866+00:00,9.64,54.6,76036.91,0.07,0.0,3.547,12.602,11.413
1777107778140,2026-04-25T09:02:58.140175+00:00,11.57,59.63,76036.91,0.08,0.0,3.555,12.637,11.452
1777107779162,2026-04-25T09:02:59.162766+00:00,10.1,62.77,76036.91,0.08,0.0,3.57,12.666,11.478
1777107780180,2026-04-25T09:03:00.180593+00:00,7.51,64.95,76036.91,0.09,0.0,3.578,12.688,11.496
1777107781210,2026-04-25T09:03:01.210695+00:00,6.2,65.31,76036.91,0.09,0.0,3.578,12.7,11.498
1777107782226,2026-04-25T09:03:02.226834+00:00,8.3,63.45,76036.91,0.08,0.0,3.602,12.727,11.518
1777107783248,2026-04-25T09:03:03.248593+00:00,6.14,63.45,76036.91,0.08,0.0,3.609,12.742,11.523
1777107784293,2026-04-25T09:03:04.293303+00:00,4.36,63.45,76036.91,0.08,0.0,3.609,12.751,11.525
1777107785307,2026-04-25T09:03:05.307290+00:00,4.96,63.46,76036.91,0.08,0.0,3.617,12.764,11.527
1777107786312,2026-04-25T09:03:06.312711+00:00,4.77,63.48,76036.91,0.08,0.0,3.617,12.77,11.529
1777107787344,2026-04-25T09:03:07.344335+00:00,5.46,63.46,76036.91,0.08,0.0,3.625,12.777,11.532
1777107788368,2026-04-25T09:03:08.368086+00:00,4.39,63.46,76036.91,0.08,0.0,3.625,12.786,11.534
1777107789378,2026-04-25T09:03:09.378915+00:00,5.13,63.47,76036.91,0.08,0.0,3.648,12.792,11.537
1777107790393,2026-04-25T09:03:10.393613+00:00,3.68,63.46,76036.91,0.08,0.0,3.648,12.792,11.537
1777107791416,2026-04-25T09:03:11.416815+00:00,3.59,63.46,76036.91,0.08,0.0,3.648,12.794,11.537
