timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107298254,2026-04-25T08:54:58.254773+00:00,7.41,53.48,128650.75,0.04,0.0,0.406,5.844,5.125
1777107299420,2026-04-25T08:54:59.420082+00:00,5.2,53.48,128650.75,0.04,0.0,0.406,5.882,5.172
1777107300625,2026-04-25T08:55:00.625715+00:00,5.69,53.49,128650.75,0.04,0.0,0.41,5.938,5.228
1777107301884,2026-04-25T08:55:01.884489+00:00,6.87,58.75,128650.75,0.05,0.0,0.414,5.994,5.286
1777107303001,2026-04-25T08:55:03.001080+00:00,5.59,62.45,128650.75,0.05,0.0,0.414,6.032,5.315
1777107304276,2026-04-25T08:55:04.276035+00:00,5.91,64.93,128650.75,0.05,0.0,0.422,6.084,5.364
1777107305413,2026-04-25T08:55:05.413214+00:00,5.72,64.94,128650.75,0.05,0.0,0.426,6.129,5.408
1777107306585,2026-04-25T08:55:06.585601+00:00,5.2,64.94,128650.75,0.05,0.0,0.426,6.17,5.44
1777107307729,2026-04-25T08:55:07.729877+00:00,5.62,62.0,128650.75,0.05,0.0,0.43,6.216,5.481
1777107308979,2026-04-25T08:55:08.979741+00:00,5.6,42.88,128650.75,0.03,0.0,0.434,6.255,5.513
1777107310061,2026-04-25T08:55:10.061957+00:00,3.35,42.88,128650.75,0.03,0.0,0.438,6.275,5.519
1777107311222,2026-04-25T08:55:11.222761+00:00,2.72,42.88,128650.75,0.03,0.0,0.441,6.293,5.522
1777107312462,2026-04-25T08:55:12.462166+00:00,2.73,42.88,128650.75,0.03,0.0,0.441,6.307,5.524
1777107313548,2026-04-25T08:55:13.548909+00:00,2.62,42.88,128650.75,0.03,0.0,0.445,6.32,5.527
1777107314716,2026-04-25T08:55:14.716433+00:00,2.82,42.88,128650.75,0.03,0.0,0.445,6.332,5.53
1777107315923,2026-04-25T08:55:15.923982+00:00,2.69,42.88,128650.75,0.03,0.0,0.449,6.346,5.533
1777107317164,2026-04-25T08:55:17.164344+00:00,3.11,42.88,128650.75,0.03,0.0,0.453,6.361,5.536
1777107318238,2026-04-25T08:55:18.238427+00:00,4.13,52.92,128650.75,0.04,0.0,0.453,6.372,5.538
1777107319693,2026-04-25T08:55:19.693801+00:00,7.3,54.32,128650.75,0.04,0.0,0.461,6.428,5.602
1777107320751,2026-04-25T08:55:20.751618+00:00,5.75,54.33,128650.75,0.04,0.0,0.461,6.474,5.651
1777107321993,2026-04-25T08:55:21.993713+00:00,6.34,56.92,128650.75,0.04,0.0,0.465,6.531,5.706
1777107323362,2026-04-25T08:55:23.362413+00:00,6.25,63.23,128650.75,0.05,0.0,0.469,6.588,5.756
1777107324368,2026-04-25T08:55:24.368314+00:00,5.87,64.45,128650.75,0.05,0.0,0.469,6.62,5.781
1777107325650,2026-04-25T08:55:25.650878+00:00,6.15,64.4,128650.75,0.05,0.0,0.473,6.672,5.829
1777107326830,2026-04-25T08:55:26.830005+00:00,4.93,64.4,128650.75,0.05,0.0,0.473,6.71,5.859
1777107327983,2026-04-25T08:55:27.983754+00:00,3.98,64.4,128650.75,0.05,0.0,0.48,6.746,5.883
1777107329110,2026-04-25T08:55:29.110957+00:00,2.86,64.4,128650.75,0.05,0.0,0.48,6.767,5.886
1777107330382,2026-04-25T08:55:30.382981+00:00,3.64,64.41,128650.75,0.05,0.0,0.484,6.787,5.889
1777107331552,2026-04-25T08:55:31.552204+00:00,2.92,64.41,128650.75,0.05,0.0,0.488,6.804,5.892
1777107332617,2026-04-25T08:55:32.617386+00:00,2.58,64.41,128650.75,0.05,0.0,0.488,6.814,5.894
1777107333813,2026-04-25T08:55:33.813616+00:00,2.73,64.41,128650.75,0.05,0.0,0.492,6.829,5.897
1777107335099,2026-04-25T08:55:35.099637+00:00,2.28,64.41,128650.75,0.05,0.0,0.496,6.842,5.9
1777107336221,2026-04-25T08:55:36.221302+00:00,3.68,64.41,128650.75,0.05,0.0,0.496,6.856,5.903
1777107337315,2026-04-25T08:55:37.315605+00:00,3.06,42.86,128650.75,0.03,0.0,0.5,6.87,5.905
1777107338461,2026-04-25T08:55:38.461291+00:00,2.43,42.86,128650.75,0.03,0.0,0.5,6.882,5.908
1777107339649,2026-04-25T08:55:39.649973+00:00,7.13,43.71,128650.75,0.03,0.0,0.508,6.921,5.946
1777107340793,2026-04-25T08:55:40.793874+00:00,5.94,46.05,128650.75,0.04,0.0,0.508,6.969,5.999
1777107341986,2026-04-25T08:55:41.986291+00:00,5.8,52.47,128650.75,0.04,0.0,0.512,7.024,6.053
1777107343206,2026-04-25T08:55:43.206071+00:00,5.64,41.57,128650.75,0.03,0.0,0.512,7.071,6.09
1777107344483,2026-04-25T08:55:44.483005+00:00,5.37,41.57,128650.75,0.03,0.0,0.516,7.115,6.13
1777107345586,2026-04-25T08:55:45.586298+00:00,5.7,41.64,128650.75,0.03,0.0,0.52,7.16,6.173
1777107346953,2026-04-25T08:55:46.953896+00:00,4.98,41.68,128650.75,0.03,0.0,0.52,7.204,6.207
1777107347980,2026-04-25T08:55:47.980786+00:00,6.21,41.7,128650.75,0.03,0.0,0.523,7.247,6.248
1777107349290,2026-04-25T08:55:49.290364+00:00,4.91,41.7,128650.75,0.03,0.0,0.531,7.29,6.278
1777107350340,2026-04-25T08:55:50.340478+00:00,2.57,41.7,128650.75,0.03,0.0,0.531,7.306,6.281
1777107351553,2026-04-25T08:55:51.553035+00:00,2.66,41.69,128650.75,0.03,0.0,0.535,7.323,6.284
1777107352667,2026-04-25T08:55:52.667750+00:00,2.69,41.69,128650.75,0.03,0.0,0.535,7.335,6.286
1777107353884,2026-04-25T08:55:53.884913+00:00,2.62,41.69,128650.75,0.03,0.0,0.539,7.348,6.289
1777107355015,2026-04-25T08:55:55.015114+00:00,2.48,41.69,128650.75,0.03,0.0,0.539,7.361,6.291
1777107356196,2026-04-25T08:55:56.196427+00:00,2.76,41.69,128650.75,0.03,0.0,0.543,7.376,6.294
1777107357319,2026-04-25T08:55:57.319710+00:00,2.74,41.7,128650.75,0.03,0.0,0.547,7.389,6.297
1777107358546,2026-04-25T08:55:58.546622+00:00,2.49,41.7,128650.75,0.03,0.0,0.547,7.403,6.299
1777107359761,2026-04-25T08:55:59.761056+00:00,7.09,54.1,128650.75,0.04,0.0,0.559,7.429,6.323
1777107360956,2026-04-25T08:56:00.956533+00:00,5.15,54.11,128650.75,0.04,0.0,0.559,7.472,6.376
1777107362139,2026-04-25T08:56:02.139608+00:00,5.0,54.11,128650.75,0.04,0.0,0.562,7.514,6.413
1777107363296,2026-04-25T08:56:03.296672+00:00,4.72,54.23,128650.75,0.04,0.0,0.562,7.552,6.443
1777107364600,2026-04-25T08:56:04.600806+00:00,5.52,59.54,128650.75,0.05,0.0,0.566,7.605,6.487
1777107365804,2026-04-25T08:56:05.804337+00:00,6.39,65.45,128650.75,0.05,0.0,0.574,7.654,6.533
1777107366883,2026-04-25T08:56:06.883843+00:00,5.27,66.54,128650.75,0.05,0.0,0.574,7.691,6.562
1777107368192,2026-04-25T08:56:08.192156+00:00,4.23,66.42,128650.75,0.05,0.0,0.59,7.728,6.588
1777107369348,2026-04-25T08:56:09.348342+00:00,3.14,66.42,128650.75,0.05,0.0,0.59,7.753,6.594
1777107370487,2026-04-25T08:56:10.487821+00:00,3.57,66.41,128650.75,0.05,0.0,0.594,7.78,6.609
1777107371731,2026-04-25T08:56:11.731182+00:00,3.03,66.42,128650.75,0.05,0.0,0.598,7.804,6.612
1777107372892,2026-04-25T08:56:12.892547+00:00,2.62,66.41,128650.75,0.05,0.0,0.598,7.819,6.614
1777107373984,2026-04-25T08:56:13.984394+00:00,2.7,66.41,128650.75,0.05,0.0,0.602,7.833,6.617
1777107375213,2026-04-25T08:56:15.213800+00:00,2.46,66.41,128650.75,0.05,0.0,0.023,7.847,6.621
1777107376397,2026-04-25T08:56:16.397887+00:00,4.28,66.41,128650.75,0.05,0.0,0.605,7.862,6.623
1777107377540,2026-04-25T08:56:17.540181+00:00,2.68,66.42,128650.75,0.05,0.0,0.609,7.874,6.626
1777107378616,2026-04-25T08:56:18.616886+00:00,2.51,66.54,128650.75,0.05,0.0,0.609,7.887,6.628
1777107379971,2026-04-25T08:56:19.971042+00:00,4.51,66.42,128650.75,0.05,0.0,0.613,7.906,6.639
1777107381239,2026-04-25T08:56:21.239409+00:00,5.69,66.43,128650.75,0.05,0.0,0.621,7.949,6.691
1777107382332,2026-04-25T08:56:22.332432+00:00,5.98,66.44,128650.75,0.05,0.0,0.625,8.001,6.742
1777107383722,2026-04-25T08:56:23.722024+00:00,5.47,66.5,128650.75,0.05,0.0,0.629,8.064,6.808
1777107384909,2026-04-25T08:56:24.909149+00:00,4.52,66.51,128650.75,0.05,0.0,0.629,8.102,6.837
1777107385982,2026-04-25T08:56:25.982092+00:00,6.38,64.96,128650.75,0.05,0.0,0.641,8.148,6.88
1777107387154,2026-04-25T08:56:27.154724+00:00,5.29,65.05,128650.75,0.05,0.0,0.648,8.189,6.914
1777107388516,2026-04-25T08:56:28.516173+00:00,5.81,65.05,128650.75,0.05,0.0,0.652,8.239,6.96
1777107389569,2026-04-25T08:56:29.569454+00:00,6.26,65.06,128650.75,0.05,0.0,0.656,8.281,7.001
1777107390730,2026-04-25T08:56:30.730559+00:00,6.0,43.16,128650.75,0.03,0.0,0.656,8.321,7.031
1777107391905,2026-04-25T08:56:31.905122+00:00,5.23,43.17,128650.75,0.03,0.0,0.66,8.361,7.066
1777107393070,2026-04-25T08:56:33.070447+00:00,5.33,43.17,128650.75,0.03,0.0,0.664,8.397,7.097
1777107394266,2026-04-25T08:56:34.266960+00:00,5.31,43.3,128650.75,0.03,0.0,0.664,8.431,7.128
1777107395402,2026-04-25T08:56:35.402245+00:00,5.32,43.29,128650.75,0.03,0.0,0.668,8.462,7.159
1777107396624,2026-04-25T08:56:36.624288+00:00,5.18,43.17,128650.75,0.03,0.0,0.668,8.494,7.191
1777107397687,2026-04-25T08:56:37.687912+00:00,5.5,43.18,128650.75,0.03,0.0,0.68,8.524,7.219
1777107398844,2026-04-25T08:56:38.844548+00:00,2.9,43.16,128650.75,0.03,0.0,0.68,8.53,7.22
1777107400149,2026-04-25T08:56:40.149028+00:00,1.88,43.16,128650.75,0.03,0.0,0.68,8.537,7.22
1777107401184,2026-04-25T08:56:41.184334+00:00,2.21,43.16,128650.75,0.03,0.0,0.68,8.543,7.22
