timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273271536,2026-04-27T07:01:11.536273+00:00,5.44,66.83,128650.75,0.05,0.0,0.855,12.347,9.674
1777273272840,2026-04-27T07:01:12.840464+00:00,4.61,66.85,128650.75,0.05,0.0,0.855,12.389,9.708
1777273273924,2026-04-27T07:01:13.924140+00:00,5.55,66.86,128650.75,0.05,0.0,0.859,12.439,9.753
1777273275342,2026-04-27T07:01:15.342953+00:00,4.69,66.86,128650.75,0.05,0.0,0.867,12.489,9.793
1777273276536,2026-04-27T07:01:16.536642+00:00,3.13,43.5,128650.75,0.03,0.0,0.867,12.512,9.796
1777273277701,2026-04-27T07:01:17.701220+00:00,2.71,43.5,128650.75,0.03,0.0,0.871,12.532,9.799
1777273278955,2026-04-27T07:01:18.955355+00:00,2.36,43.5,128650.75,0.03,0.0,0.871,12.547,9.801
1777273280086,2026-04-27T07:01:20.086355+00:00,2.6,43.5,128650.75,0.03,0.0,0.875,12.563,9.804
1777273281170,2026-04-27T07:01:21.170354+00:00,2.58,43.5,128650.75,0.03,0.0,0.879,12.574,9.806
1777273282504,2026-04-27T07:01:22.504393+00:00,3.0,43.5,128650.75,0.03,0.0,0.879,12.594,9.81
1777273283621,2026-04-27T07:01:23.621625+00:00,2.33,43.51,128650.75,0.03,0.0,0.883,12.607,9.813
1777273284700,2026-04-27T07:01:24.700869+00:00,2.64,43.5,128650.75,0.03,0.0,0.883,12.621,9.815
1777273285856,2026-04-27T07:01:25.856193+00:00,2.68,43.5,128650.75,0.03,0.0,0.887,12.636,9.818
1777273287270,2026-04-27T07:01:27.270997+00:00,7.88,53.84,128650.75,0.04,0.0,0.895,12.678,9.867
1777273288414,2026-04-27T07:01:28.414134+00:00,5.26,53.84,128650.75,0.04,0.0,0.898,12.733,9.921
1777273289835,2026-04-27T07:01:29.835181+00:00,6.2,57.68,128650.75,0.04,0.0,0.906,12.797,9.99
1777273291133,2026-04-27T07:01:31.133123+00:00,5.13,61.8,128650.75,0.05,0.0,0.906,12.84,10.022
1777273292330,2026-04-27T07:01:32.330979+00:00,6.63,66.87,128650.75,0.05,0.0,0.91,12.893,10.069
1777273293540,2026-04-27T07:01:33.540222+00:00,5.47,66.78,128650.75,0.05,0.0,0.914,12.941,10.116
1777273294825,2026-04-27T07:01:34.825592+00:00,4.83,66.77,128650.75,0.05,0.0,0.914,12.989,10.15
1777273295955,2026-04-27T07:01:35.955543+00:00,4.0,66.77,128650.75,0.05,0.0,0.922,13.022,10.171
1777273297120,2026-04-27T07:01:37.120227+00:00,2.53,66.77,128650.75,0.05,0.0,0.926,13.044,10.174
1777273298305,2026-04-27T07:01:38.305300+00:00,2.55,66.77,128650.75,0.05,0.0,0.926,13.063,10.177
1777273299521,2026-04-27T07:01:39.521093+00:00,2.49,66.77,128650.75,0.05,0.0,0.93,13.078,10.18
1777273300663,2026-04-27T07:01:40.663984+00:00,2.62,66.77,128650.75,0.05,0.0,0.93,13.092,10.182
1777273301821,2026-04-27T07:01:41.821383+00:00,3.4,43.29,128650.75,0.03,0.0,0.934,13.108,10.185
1777273303080,2026-04-27T07:01:43.080366+00:00,2.48,43.29,128650.75,0.03,0.0,0.938,13.12,10.187
1777273304145,2026-04-27T07:01:44.145761+00:00,2.72,43.29,128650.75,0.03,0.0,0.938,13.136,10.19
1777273305464,2026-04-27T07:01:45.464165+00:00,2.39,43.29,128650.75,0.03,0.0,0.941,13.151,10.193
1777273306652,2026-04-27T07:01:46.652958+00:00,4.56,57.06,128650.75,0.04,0.0,0.941,13.167,10.196
1777273308112,2026-04-27T07:01:48.112339+00:00,6.26,44.56,128650.75,0.03,0.0,0.957,13.225,10.26
1777273309259,2026-04-27T07:01:49.259706+00:00,5.14,50.16,128650.75,0.04,0.0,0.957,13.275,10.31
1777273310477,2026-04-27T07:01:50.477822+00:00,6.57,42.75,128650.75,0.03,0.0,0.969,13.326,10.355
1777273311803,2026-04-27T07:01:51.803031+00:00,5.61,42.77,128650.75,0.03,0.0,0.973,13.378,10.403
1777273313102,2026-04-27T07:01:53.102315+00:00,5.06,42.78,128650.75,0.03,0.0,0.973,13.422,10.437
1777273314199,2026-04-27T07:01:54.199758+00:00,6.17,42.9,128650.75,0.03,0.0,0.977,13.468,10.48
1777273315525,2026-04-27T07:01:55.525412+00:00,4.71,42.91,128650.75,0.03,0.0,0.988,13.521,10.52
1777273316762,2026-04-27T07:01:56.762274+00:00,2.21,42.9,128650.75,0.03,0.0,0.988,13.543,10.522
1777273317907,2026-04-27T07:01:57.907003+00:00,2.56,42.91,128650.75,0.03,0.0,0.992,13.562,10.525
1777273319054,2026-04-27T07:01:59.054318+00:00,2.72,42.9,128650.75,0.03,0.0,0.996,13.579,10.527
1777273320268,2026-04-27T07:02:00.268786+00:00,2.81,42.9,128650.75,0.03,0.0,0.996,13.593,10.53
1777273321479,2026-04-27T07:02:01.479479+00:00,2.52,42.91,128650.75,0.03,0.0,1.0,13.611,10.533
1777273322666,2026-04-27T07:02:02.666081+00:00,2.6,42.9,128650.75,0.03,0.0,1.0,13.625,10.536
1777273323769,2026-04-27T07:02:03.769184+00:00,2.8,42.9,128650.75,0.03,0.0,1.004,13.639,10.539
1777273325027,2026-04-27T07:02:05.027183+00:00,2.37,42.9,128650.75,0.03,0.0,1.008,13.654,10.541
1777273326085,2026-04-27T07:02:06.085270+00:00,3.49,42.9,128650.75,0.03,0.0,1.008,13.666,10.544
1777273327416,2026-04-27T07:02:07.416596+00:00,5.21,54.66,128650.75,0.04,0.0,1.012,13.686,10.548
1777273328742,2026-04-27T07:02:08.742326+00:00,2.27,54.66,128650.75,0.04,0.0,1.023,13.701,10.55
1777273329822,2026-04-27T07:02:09.822966+00:00,2.89,54.66,128650.75,0.04,0.0,1.027,13.716,10.553
1777273331099,2026-04-27T07:02:11.099899+00:00,3.11,54.66,128650.75,0.04,0.0,1.027,13.742,10.556
1777273332364,2026-04-27T07:02:12.364262+00:00,3.34,54.67,128650.75,0.04,0.0,1.039,13.776,10.573
1777273333689,2026-04-27T07:02:13.689057+00:00,3.18,54.66,128650.75,0.04,0.0,1.043,13.811,10.59
1777273334923,2026-04-27T07:02:14.923128+00:00,2.54,54.66,128650.75,0.04,0.0,1.043,13.832,10.592
1777273336180,2026-04-27T07:02:16.180128+00:00,3.25,54.66,128650.75,0.04,0.0,1.047,13.864,10.61
1777273337247,2026-04-27T07:02:17.247858+00:00,2.76,54.68,128650.75,0.04,0.0,1.047,13.89,10.616
1777273338636,2026-04-27T07:02:18.636894+00:00,3.06,54.67,128650.75,0.04,0.0,1.051,13.923,10.63
1777273339815,2026-04-27T07:02:19.815821+00:00,2.48,54.67,128650.75,0.04,0.0,1.055,13.945,10.633
1777273341001,2026-04-27T07:02:21.001142+00:00,2.69,54.67,128650.75,0.04,0.0,1.055,13.96,10.635
1777273342107,2026-04-27T07:02:22.107273+00:00,2.66,54.67,128650.75,0.04,0.0,1.059,13.975,10.638
1777273343350,2026-04-27T07:02:23.350350+00:00,2.71,54.67,128650.75,0.04,0.0,1.062,13.993,10.641
1777273344530,2026-04-27T07:02:24.530912+00:00,2.53,54.67,128650.75,0.04,0.0,1.062,14.005,10.644
1777273345729,2026-04-27T07:02:25.729386+00:00,2.49,54.67,128650.75,0.04,0.0,1.066,14.023,10.647
1777273346901,2026-04-27T07:02:26.901998+00:00,2.96,54.67,128650.75,0.04,0.0,1.066,14.036,10.649
1777273348183,2026-04-27T07:02:28.183359+00:00,6.58,63.13,128650.75,0.05,0.0,1.082,14.061,10.67
1777273349551,2026-04-27T07:02:29.551311+00:00,5.54,63.14,128650.75,0.05,0.0,1.086,14.117,10.731
1777273350667,2026-04-27T07:02:30.667885+00:00,5.22,63.78,128650.75,0.05,0.0,1.086,14.164,10.779
1777273351949,2026-04-27T07:02:31.949061+00:00,6.87,42.92,128650.75,0.03,0.0,1.09,14.224,10.836
1777273353184,2026-04-27T07:02:33.184544+00:00,4.87,42.92,128650.75,0.03,0.0,1.09,14.264,10.868
1777273354433,2026-04-27T07:02:34.433485+00:00,4.8,42.92,128650.75,0.03,0.0,1.094,14.318,10.914
1777273355713,2026-04-27T07:02:35.713562+00:00,5.08,42.94,128650.75,0.03,0.0,1.098,14.368,10.961
1777273356908,2026-04-27T07:02:36.908785+00:00,5.3,43.06,128650.75,0.03,0.0,1.098,14.408,10.992
1777273358011,2026-04-27T07:02:38.011902+00:00,5.59,42.94,128650.75,0.03,0.0,1.102,14.455,11.034
1777273359356,2026-04-27T07:02:39.356978+00:00,4.66,42.93,128650.75,0.03,0.0,1.113,14.496,11.063
1777273360506,2026-04-27T07:02:40.506324+00:00,2.47,42.93,128650.75,0.03,0.0,0.023,14.515,11.065
1777273361717,2026-04-27T07:02:41.717462+00:00,4.68,42.93,128650.75,0.03,0.0,1.117,14.532,11.068
1777273362861,2026-04-27T07:02:42.861320+00:00,2.44,42.93,128650.75,0.03,0.0,1.117,14.545,11.071
1777273363997,2026-04-27T07:02:43.997038+00:00,2.49,42.93,128650.75,0.03,0.0,1.121,14.561,11.074
1777273365266,2026-04-27T07:02:45.266798+00:00,2.47,42.93,128650.75,0.03,0.0,1.125,14.575,11.077
1777273366359,2026-04-27T07:02:46.359260+00:00,2.81,42.93,128650.75,0.03,0.0,1.133,14.586,11.078
1777273367642,2026-04-27T07:02:47.642136+00:00,1.92,42.93,128650.75,0.03,0.0,1.133,14.595,11.078
1777273368734,2026-04-27T07:02:48.734311+00:00,2.15,42.93,128650.75,0.03,0.0,1.133,14.602,11.078
