timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273422521,2026-04-27T07:03:42.521839+00:00,5.05,66.98,128650.75,0.05,0.0,1.324,14.833,9.833
1777273423891,2026-04-27T07:03:43.891183+00:00,5.96,64.92,128650.75,0.05,0.0,1.328,14.889,9.88
1777273425022,2026-04-27T07:03:45.022248+00:00,4.63,64.92,128650.75,0.05,0.0,1.336,14.926,9.91
1777273426284,2026-04-27T07:03:46.284885+00:00,3.49,64.93,128650.75,0.05,0.0,1.34,14.959,9.929
1777273427387,2026-04-27T07:03:47.387746+00:00,2.61,65.05,128650.75,0.05,0.0,1.344,14.983,9.932
1777273428685,2026-04-27T07:03:48.685852+00:00,2.31,64.92,128650.75,0.05,0.0,1.344,15.001,9.934
1777273429742,2026-04-27T07:03:49.742829+00:00,2.7,64.93,128650.75,0.05,0.0,1.348,15.016,9.937
1777273430882,2026-04-27T07:03:50.882135+00:00,2.6,64.92,128650.75,0.05,0.0,1.348,15.029,9.939
1777273432198,2026-04-27T07:03:52.198836+00:00,2.55,64.92,128650.75,0.05,0.0,1.352,15.044,9.943
1777273433220,2026-04-27T07:03:53.220994+00:00,2.9,64.93,128650.75,0.05,0.0,1.355,15.058,9.945
1777273434567,2026-04-27T07:03:54.567808+00:00,2.27,64.92,128650.75,0.05,0.0,1.355,15.074,9.948
1777273435625,2026-04-27T07:03:55.625703+00:00,2.76,64.92,128650.75,0.05,0.0,1.359,15.089,9.951
1777273436993,2026-04-27T07:03:56.993683+00:00,2.46,64.92,128650.75,0.05,0.0,1.363,15.104,9.954
1777273438065,2026-04-27T07:03:58.065343+00:00,7.01,64.93,128650.75,0.05,0.0,1.375,15.138,9.991
1777273439291,2026-04-27T07:03:59.291551+00:00,5.24,64.94,128650.75,0.05,0.0,1.375,15.185,10.048
1777273440709,2026-04-27T07:04:00.709510+00:00,4.38,64.94,128650.75,0.05,0.0,1.379,15.236,10.087
1777273441915,2026-04-27T07:04:01.915625+00:00,4.93,64.94,128650.75,0.05,0.0,1.383,15.287,10.129
1777273443081,2026-04-27T07:04:03.081157+00:00,5.01,64.94,128650.75,0.05,0.0,1.383,15.325,10.158
1777273444203,2026-04-27T07:04:04.203919+00:00,5.84,65.56,128650.75,0.05,0.0,1.387,15.373,10.201
1777273445456,2026-04-27T07:04:05.456338+00:00,5.2,65.6,128650.75,0.05,0.0,1.398,15.425,10.243
1777273446853,2026-04-27T07:04:06.853074+00:00,2.73,65.59,128650.75,0.05,0.0,1.398,15.449,10.246
1777273448023,2026-04-27T07:04:08.023764+00:00,3.12,65.59,128650.75,0.05,0.0,1.402,15.481,10.261
1777273449113,2026-04-27T07:04:09.113098+00:00,2.64,65.59,128650.75,0.05,0.0,1.402,15.501,10.264
1777273450408,2026-04-27T07:04:10.408507+00:00,2.8,65.59,128650.75,0.05,0.0,1.406,15.523,10.267
1777273451660,2026-04-27T07:04:11.660042+00:00,2.88,65.59,128650.75,0.05,0.0,1.41,15.54,10.27
1777273452686,2026-04-27T07:04:12.686399+00:00,2.78,65.59,128650.75,0.05,0.0,1.41,15.552,10.272
1777273453999,2026-04-27T07:04:13.999149+00:00,2.37,65.59,128650.75,0.05,0.0,1.414,15.569,10.275
1777273455040,2026-04-27T07:04:15.040119+00:00,2.97,65.59,128650.75,0.05,0.0,1.414,15.58,10.277
1777273456388,2026-04-27T07:04:16.388835+00:00,2.38,65.59,128650.75,0.05,0.0,1.418,15.599,10.281
1777273457553,2026-04-27T07:04:17.553920+00:00,2.55,65.59,128650.75,0.05,0.0,1.422,15.614,10.284
1777273458748,2026-04-27T07:04:18.748348+00:00,7.57,65.6,128650.75,0.05,0.0,1.434,15.653,10.33
1777273459914,2026-04-27T07:04:19.914073+00:00,5.97,65.61,128650.75,0.05,0.0,1.438,15.703,10.384
1777273461242,2026-04-27T07:04:21.242568+00:00,5.7,65.61,128650.75,0.05,0.0,1.438,15.762,10.446
1777273462455,2026-04-27T07:04:22.455357+00:00,5.84,65.61,128650.75,0.05,0.0,1.449,15.817,10.492
1777273463677,2026-04-27T07:04:23.677336+00:00,5.7,65.01,128650.75,0.05,0.0,1.453,15.868,10.538
1777273464927,2026-04-27T07:04:24.927451+00:00,5.55,65.02,128650.75,0.05,0.0,1.453,15.907,10.57
1777273466026,2026-04-27T07:04:26.026521+00:00,5.49,65.03,128650.75,0.05,0.0,1.457,15.958,10.615
1777273467415,2026-04-27T07:04:27.415793+00:00,5.6,54.79,128650.75,0.04,0.0,1.469,16.012,10.658
1777273468506,2026-04-27T07:04:28.506282+00:00,2.57,50.79,128650.75,0.04,0.0,1.469,16.033,10.66
1777273469885,2026-04-27T07:04:29.885670+00:00,2.49,43.72,128650.75,0.03,0.0,1.473,16.056,10.663
1777273471075,2026-04-27T07:04:31.075439+00:00,2.3,43.72,128650.75,0.03,0.0,1.477,16.071,10.665
1777273472221,2026-04-27T07:04:32.221216+00:00,2.47,43.72,128650.75,0.03,0.0,1.477,16.087,10.668
1777273473263,2026-04-27T07:04:33.263392+00:00,2.73,43.72,128650.75,0.03,0.0,1.48,16.1,10.671
1777273474603,2026-04-27T07:04:34.603432+00:00,2.34,43.72,128650.75,0.03,0.0,1.48,16.118,10.674
1777273475614,2026-04-27T07:04:35.614910+00:00,3.14,43.72,128650.75,0.03,0.0,1.484,16.131,10.677
1777273476827,2026-04-27T07:04:36.827756+00:00,4.31,43.72,128650.75,0.03,0.0,1.484,16.144,10.679
1777273478043,2026-04-27T07:04:38.043472+00:00,2.5,43.72,128650.75,0.03,0.0,1.488,16.16,10.682
1777273479368,2026-04-27T07:04:39.368840+00:00,7.75,54.34,128650.75,0.04,0.0,1.5,16.199,10.727
1777273480573,2026-04-27T07:04:40.573556+00:00,5.41,54.34,128650.75,0.04,0.0,1.504,16.244,10.762
1777273481850,2026-04-27T07:04:41.850966+00:00,5.38,54.34,128650.75,0.04,0.0,1.516,16.297,10.806
1777273482877,2026-04-27T07:04:42.877854+00:00,5.87,56.29,128650.75,0.04,0.0,1.516,16.332,10.833
1777273484159,2026-04-27T07:04:44.159240+00:00,5.55,62.1,128650.75,0.05,0.0,1.52,16.383,10.879
1777273485539,2026-04-27T07:04:45.539215+00:00,5.6,64.91,128650.75,0.05,0.0,1.531,16.434,10.922
1777273486614,2026-04-27T07:04:46.614830+00:00,2.67,64.91,128650.75,0.05,0.0,1.531,16.455,10.924
1777273487801,2026-04-27T07:04:47.801375+00:00,3.42,64.94,128650.75,0.05,0.0,1.535,16.488,10.942
1777273489164,2026-04-27T07:04:49.164462+00:00,2.4,64.94,128650.75,0.05,0.0,1.539,16.514,10.945
1777273490341,2026-04-27T07:04:50.341898+00:00,2.54,64.94,128650.75,0.05,0.0,1.539,16.534,10.948
1777273491480,2026-04-27T07:04:51.480905+00:00,2.56,64.94,128650.75,0.05,0.0,1.543,16.548,10.95
1777273492712,2026-04-27T07:04:52.712535+00:00,2.33,64.94,128650.75,0.05,0.0,1.543,16.564,10.953
1777273493823,2026-04-27T07:04:53.823469+00:00,2.41,64.94,128650.75,0.05,0.0,1.547,16.579,10.956
1777273494942,2026-04-27T07:04:54.942316+00:00,2.68,64.94,128650.75,0.05,0.0,1.547,16.591,10.958
1777273496151,2026-04-27T07:04:56.151882+00:00,3.13,64.94,128650.75,0.05,0.0,1.551,16.607,10.961
1777273497496,2026-04-27T07:04:57.496273+00:00,2.57,64.93,128650.75,0.05,0.0,1.559,16.616,10.962
1777273498526,2026-04-27T07:04:58.526137+00:00,2.28,64.93,128650.75,0.05,0.0,1.559,16.625,10.962
1777273499703,2026-04-27T07:04:59.703696+00:00,2.26,64.93,128650.75,0.05,0.0,1.559,16.633,10.962
