timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272933961,2026-04-27T06:55:33.961222+00:00,5.51,41.5,128650.75,0.03,0.0,0.227,4.593,4.33
1777272935286,2026-04-27T06:55:35.286365+00:00,8.73,53.92,128650.75,0.04,0.0,0.23,4.643,4.389
1777272936648,2026-04-27T06:55:36.648054+00:00,6.35,53.92,128650.75,0.04,0.0,0.234,4.717,4.47
1777272937940,2026-04-27T06:55:37.940153+00:00,8.17,60.41,128650.75,0.05,0.0,0.238,4.784,4.543
1777272939096,2026-04-27T06:55:39.096519+00:00,7.1,66.77,128650.75,0.05,0.0,0.238,4.837,4.594
1777272940369,2026-04-27T06:55:40.369013+00:00,6.43,66.84,128650.75,0.05,0.0,0.242,4.903,4.666
1777272941514,2026-04-27T06:55:41.514600+00:00,7.63,43.21,128650.75,0.03,0.0,0.246,4.963,4.73
1777272942775,2026-04-27T06:55:42.775536+00:00,6.14,43.2,128650.75,0.03,0.0,0.246,5.018,4.788
1777272944061,2026-04-27T06:55:44.061693+00:00,7.39,43.09,128650.75,0.03,0.0,0.266,5.086,4.865
1777272945288,2026-04-27T06:55:45.288557+00:00,6.68,43.09,128650.75,0.03,0.0,0.27,5.146,4.929
1777272946564,2026-04-27T06:55:46.564856+00:00,6.89,42.96,128650.75,0.03,0.0,0.27,5.205,4.991
1777272947758,2026-04-27T06:55:47.758169+00:00,6.77,42.96,128650.75,0.03,0.0,0.273,5.257,5.05
1777272949082,2026-04-27T06:55:49.082135+00:00,6.42,42.97,128650.75,0.03,0.0,0.277,5.311,5.115
1777272950287,2026-04-27T06:55:50.287268+00:00,6.39,42.97,128650.75,0.03,0.0,0.277,5.363,5.174
1777272951520,2026-04-27T06:55:51.520347+00:00,6.63,42.97,128650.75,0.03,0.0,0.281,5.415,5.235
1777272952885,2026-04-27T06:55:52.885787+00:00,6.32,42.97,128650.75,0.03,0.0,0.281,5.473,5.302
1777272953952,2026-04-27T06:55:53.952137+00:00,6.55,42.97,128650.75,0.03,0.0,0.285,5.518,5.355
1777272955169,2026-04-27T06:55:55.169591+00:00,8.85,56.43,128650.75,0.04,0.0,0.289,5.57,5.419
1777272956633,2026-04-27T06:55:56.633855+00:00,8.25,56.43,128650.75,0.04,0.0,0.293,5.655,5.528
1777272957851,2026-04-27T06:55:57.851310+00:00,8.69,63.01,128650.75,0.05,0.0,0.297,5.732,5.628
1777272959168,2026-04-27T06:55:59.168509+00:00,8.52,66.39,128650.75,0.05,0.0,0.297,5.821,5.735
1777272960485,2026-04-27T06:56:00.485322+00:00,8.41,42.99,128650.75,0.03,0.0,0.301,5.905,5.832
1777272961656,2026-04-27T06:56:01.656929+00:00,8.85,43.0,128650.75,0.03,0.0,0.305,5.978,5.916
1777272962936,2026-04-27T06:56:02.936888+00:00,8.96,43.0,128650.75,0.03,0.0,0.305,6.056,6.007
1777272964149,2026-04-27T06:56:04.149679+00:00,8.32,43.01,128650.75,0.03,0.0,0.309,6.135,6.101
1777272965381,2026-04-27T06:56:05.381861+00:00,9.27,43.02,128650.75,0.03,0.0,0.328,6.217,6.2
1777272966838,2026-04-27T06:56:06.838353+00:00,8.58,43.02,128650.75,0.03,0.0,0.328,6.306,6.302
1777272967865,2026-04-27T06:56:07.865978+00:00,7.6,43.03,128650.75,0.03,0.0,0.34,6.363,6.362
1777272969294,2026-04-27T06:56:09.294841+00:00,6.9,43.15,128650.75,0.03,0.0,0.344,6.426,6.432
1777272970349,2026-04-27T06:56:10.349028+00:00,6.38,43.04,128650.75,0.03,0.0,0.344,6.472,6.484
1777272971687,2026-04-27T06:56:11.687754+00:00,6.1,43.03,128650.75,0.03,0.0,0.348,6.532,6.55
1777272972970,2026-04-27T06:56:12.970572+00:00,6.1,43.03,128650.75,0.03,0.0,0.348,6.583,6.613
1777272974171,2026-04-27T06:56:14.171603+00:00,3.17,43.02,128650.75,0.03,0.0,0.355,6.601,6.626
1777272975374,2026-04-27T06:56:15.374239+00:00,2.64,43.02,128650.75,0.03,0.0,0.355,6.609,6.626
1777272976515,2026-04-27T06:56:16.515167+00:00,2.26,43.02,128650.75,0.03,0.0,0.355,6.618,6.626
