timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107216473,2026-04-25T08:53:36.473251+00:00,7.58,42.95,128650.75,0.03,0.0,0.219,3.53,2.939
1777107217762,2026-04-25T08:53:37.762724+00:00,7.97,43.07,128650.75,0.03,0.0,0.227,3.606,3.029
1777107218913,2026-04-25T08:53:38.913683+00:00,6.17,42.95,128650.75,0.03,0.0,0.227,3.657,3.085
1777107220209,2026-04-25T08:53:40.209306+00:00,6.9,42.95,128650.75,0.03,0.0,0.23,3.719,3.155
1777107221323,2026-04-25T08:53:41.323419+00:00,6.12,42.96,128650.75,0.03,0.0,0.234,3.772,3.212
1777107222560,2026-04-25T08:53:42.560058+00:00,6.13,42.96,128650.75,0.03,0.0,0.234,3.825,3.272
1777107223735,2026-04-25T08:53:43.735295+00:00,5.94,42.96,128650.75,0.03,0.0,0.238,3.875,3.33
1777107224833,2026-04-25T08:53:44.833056+00:00,5.76,42.96,128650.75,0.03,0.0,0.238,3.918,3.383
1777107226108,2026-04-25T08:53:46.108304+00:00,5.79,42.96,128650.75,0.03,0.0,0.242,3.973,3.447
1777107227323,2026-04-25T08:53:47.323082+00:00,6.3,42.96,128650.75,0.03,0.0,0.246,4.022,3.505
1777107228563,2026-04-25T08:53:48.563475+00:00,9.88,56.87,128650.75,0.04,0.0,0.246,4.081,3.578
1777107229786,2026-04-25T08:53:49.786968+00:00,7.34,56.75,128650.75,0.04,0.0,0.254,4.15,3.668
1777107230987,2026-04-25T08:53:50.987703+00:00,7.9,60.65,128650.75,0.05,0.0,0.254,4.218,3.75
1777107232235,2026-04-25T08:53:52.235506+00:00,7.47,66.82,128650.75,0.05,0.0,0.258,4.29,3.826
1777107233426,2026-04-25T08:53:53.426886+00:00,6.77,66.85,128650.75,0.05,0.0,0.262,4.351,3.892
1777107234691,2026-04-25T08:53:54.691849+00:00,6.21,43.17,128650.75,0.03,0.0,0.262,4.407,3.952
1777107235931,2026-04-25T08:53:55.931037+00:00,6.9,43.18,128650.75,0.03,0.0,0.273,4.472,4.024
1777107236940,2026-04-25T08:53:56.940240+00:00,6.43,43.12,128650.75,0.03,0.0,0.273,4.519,4.074
1777107238248,2026-04-25T08:53:58.248216+00:00,7.07,43.12,128650.75,0.03,0.0,0.277,4.59,4.149
1777107239459,2026-04-25T08:53:59.459250+00:00,6.43,43.12,128650.75,0.03,0.0,0.289,4.645,4.208
1777107240717,2026-04-25T08:54:00.717544+00:00,4.51,43.12,128650.75,0.03,0.0,0.289,4.684,4.24
1777107241935,2026-04-25T08:54:01.935606+00:00,4.52,43.12,128650.75,0.03,0.0,0.293,4.72,4.272
1777107242970,2026-04-25T08:54:02.970731+00:00,4.79,43.12,128650.75,0.03,0.0,0.293,4.751,4.3
1777107244188,2026-04-25T08:54:04.188445+00:00,4.41,43.12,128650.75,0.03,0.0,0.297,4.784,4.332
1777107245434,2026-04-25T08:54:05.434907+00:00,4.76,43.12,128650.75,0.03,0.0,0.301,4.819,4.365
1777107246664,2026-04-25T08:54:06.664163+00:00,4.94,43.12,128650.75,0.03,0.0,0.301,4.852,4.397
1777107247750,2026-04-25T08:54:07.750539+00:00,4.95,43.12,128650.75,0.03,0.0,0.305,4.881,4.426
1777107249059,2026-04-25T08:54:09.059084+00:00,8.49,43.72,128650.75,0.03,0.0,0.305,4.92,4.471
1777107250200,2026-04-25T08:54:10.200949+00:00,7.09,44.88,128650.75,0.03,0.0,0.312,4.977,4.532
1777107251555,2026-04-25T08:54:11.555550+00:00,7.43,53.13,128650.75,0.04,0.0,0.316,5.043,4.599
1777107252685,2026-04-25T08:54:12.685413+00:00,5.17,42.46,128650.75,0.03,0.0,0.316,5.085,4.631
1777107253843,2026-04-25T08:54:13.843397+00:00,5.7,42.47,128650.75,0.03,0.0,0.32,5.13,4.674
1777107255156,2026-04-25T08:54:15.156065+00:00,4.46,42.48,128650.75,0.03,0.0,0.32,5.169,4.706
1777107256288,2026-04-25T08:54:16.288640+00:00,6.44,42.54,128650.75,0.03,0.0,0.34,5.218,4.753
1777107257497,2026-04-25T08:54:17.497235+00:00,5.28,42.55,128650.75,0.03,0.0,0.352,5.262,4.79
1777107258599,2026-04-25T08:54:18.599076+00:00,2.8,42.54,128650.75,0.03,0.0,0.352,5.28,4.792
1777107259880,2026-04-25T08:54:19.880332+00:00,3.38,42.54,128650.75,0.03,0.0,0.355,5.307,4.801
1777107261060,2026-04-25T08:54:21.060868+00:00,2.53,42.54,128650.75,0.03,0.0,0.359,5.324,4.804
1777107262267,2026-04-25T08:54:22.267765+00:00,2.66,42.54,128650.75,0.03,0.0,0.359,5.343,4.807
1777107263335,2026-04-25T08:54:23.335238+00:00,2.64,42.54,128650.75,0.03,0.0,0.363,5.356,4.81
1777107264493,2026-04-25T08:54:24.493674+00:00,2.45,42.54,128650.75,0.03,0.0,0.363,5.37,4.812
1777107265782,2026-04-25T08:54:25.782709+00:00,2.2,42.54,128650.75,0.03,0.0,0.367,5.384,4.815
1777107266847,2026-04-25T08:54:26.847456+00:00,2.9,42.55,128650.75,0.03,0.0,0.375,5.396,4.817
1777107268139,2026-04-25T08:54:28.139528+00:00,1.94,42.54,128650.75,0.03,0.0,0.375,5.403,4.817
1777107269219,2026-04-25T08:54:29.219836+00:00,2.21,42.54,128650.75,0.03,0.0,0.375,5.41,4.817
1777107270473,2026-04-25T08:54:30.473901+00:00,2.03,42.54,128650.75,0.03,0.0,0.375,5.418,4.817
