timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107181480,2026-04-25T08:53:01.480874+00:00,4.84,42.6,128650.75,0.03,0.0,0.008,2.086,1.4
1777107182697,2026-04-25T08:53:02.697706+00:00,4.9,42.61,128650.75,0.03,0.0,0.008,2.116,1.431
1777107183838,2026-04-25T08:53:03.838457+00:00,5.04,42.61,128650.75,0.03,0.0,0.008,2.147,1.46
1777107185023,2026-04-25T08:53:05.023391+00:00,5.35,42.61,128650.75,0.03,0.0,0.008,2.175,1.49
1777107186121,2026-04-25T08:53:06.121600+00:00,4.62,42.62,128650.75,0.03,0.0,0.008,2.205,1.518
1777107187355,2026-04-25T08:53:07.355087+00:00,7.09,56.27,128650.75,0.04,0.0,0.008,2.24,1.554
1777107188653,2026-04-25T08:53:08.653096+00:00,7.37,56.42,128650.75,0.04,0.0,0.008,2.3,1.637
1777107189826,2026-04-25T08:53:09.826869+00:00,7.06,56.3,128650.75,0.04,0.0,0.008,2.36,1.711
1777107191045,2026-04-25T08:53:11.045179+00:00,7.22,64.36,128650.75,0.05,0.0,0.008,2.42,1.78
1777107192318,2026-04-25T08:53:12.318704+00:00,6.48,64.75,128650.75,0.05,0.0,0.008,2.479,1.839
1777107193603,2026-04-25T08:53:13.603711+00:00,6.06,64.75,128650.75,0.05,0.0,0.008,2.537,1.896
1777107194815,2026-04-25T08:53:14.815460+00:00,6.48,42.62,128650.75,0.03,0.0,0.008,2.59,1.953
1777107196010,2026-04-25T08:53:16.010326+00:00,6.1,42.61,128650.75,0.03,0.0,0.008,2.641,2.008
1777107197164,2026-04-25T08:53:17.164488+00:00,7.05,42.62,128650.75,0.03,0.0,0.008,2.691,2.06
1777107198431,2026-04-25T08:53:18.431471+00:00,6.6,42.61,128650.75,0.03,0.0,0.008,2.744,2.114
1777107199433,2026-04-25T08:53:19.433615+00:00,6.85,42.62,128650.75,0.03,0.0,0.008,2.784,2.154
1777107200734,2026-04-25T08:53:20.734054+00:00,6.91,42.62,128650.75,0.03,0.0,0.008,2.837,2.216
1777107202007,2026-04-25T08:53:22.007346+00:00,5.54,42.62,128650.75,0.03,0.0,0.008,2.889,2.277
1777107203111,2026-04-25T08:53:23.111718+00:00,7.28,42.62,128650.75,0.03,0.0,0.008,2.935,2.331
1777107204261,2026-04-25T08:53:24.261370+00:00,6.16,42.62,128650.75,0.03,0.0,0.008,2.98,2.385
1777107205410,2026-04-25T08:53:25.410208+00:00,5.7,42.75,128650.75,0.03,0.0,0.008,3.028,2.44
1777107206820,2026-04-25T08:53:26.820944+00:00,6.16,42.63,128650.75,0.03,0.0,0.008,3.083,2.506
1777107207893,2026-04-25T08:53:27.893070+00:00,10.53,56.36,128650.75,0.04,0.0,0.008,3.129,2.563
1777107209283,2026-04-25T08:53:29.283668+00:00,9.1,56.49,128650.75,0.04,0.0,0.008,3.214,2.681
1777107210302,2026-04-25T08:53:30.302105+00:00,7.07,58.85,128650.75,0.05,0.0,0.008,3.263,2.736
1777107211674,2026-04-25T08:53:31.674704+00:00,6.69,64.52,128650.75,0.05,0.0,0.008,3.328,2.799
1777107212846,2026-04-25T08:53:32.846303+00:00,5.74,64.75,128650.75,0.05,0.0,0.008,3.38,2.853
1777107213969,2026-04-25T08:53:33.969040+00:00,6.64,64.75,128650.75,0.05,0.0,0.008,3.432,2.906
1777107215134,2026-04-25T08:53:35.134678+00:00,5.63,43.22,128650.75,0.03,0.0,0.008,3.477,2.954
1777107216501,2026-04-25T08:53:36.501193+00:00,6.56,43.09,128650.75,0.03,0.0,0.008,3.539,3.018
1777107217582,2026-04-25T08:53:37.582953+00:00,6.92,42.91,128650.75,0.03,0.0,0.008,3.586,3.069
1777107218942,2026-04-25T08:53:38.942618+00:00,5.99,42.91,128650.75,0.03,0.0,0.008,3.646,3.135
1777107219998,2026-04-25T08:53:39.998603+00:00,6.58,42.73,128650.75,0.03,0.0,0.008,3.698,3.191
1777107221346,2026-04-25T08:53:41.346594+00:00,6.04,42.73,128650.75,0.03,0.0,0.008,3.753,3.251
1777107222373,2026-04-25T08:53:42.373891+00:00,5.88,42.73,128650.75,0.03,0.0,0.008,3.792,3.293
1777107223780,2026-04-25T08:53:43.780890+00:00,5.89,42.74,128650.75,0.03,0.0,0.008,3.85,3.36
1777107224865,2026-04-25T08:53:44.865888+00:00,7.03,42.74,128650.75,0.03,0.0,0.008,3.894,3.414
1777107226142,2026-04-25T08:53:46.142006+00:00,6.06,42.75,128650.75,0.03,0.0,0.008,3.944,3.472
1777107227369,2026-04-25T08:53:47.369142+00:00,6.35,42.74,128650.75,0.03,0.0,0.008,3.994,3.532
1777107228608,2026-04-25T08:53:48.608667+00:00,9.51,56.41,128650.75,0.04,0.0,0.008,4.051,3.602
1777107229815,2026-04-25T08:53:49.815941+00:00,7.25,56.42,128650.75,0.04,0.0,0.008,4.122,3.695
1777107231015,2026-04-25T08:53:51.015935+00:00,7.5,61.05,128650.75,0.05,0.0,0.008,4.192,3.775
1777107232262,2026-04-25T08:53:52.262620+00:00,8.84,64.88,128650.75,0.05,0.0,0.008,4.271,3.862
1777107233464,2026-04-25T08:53:53.464091+00:00,8.39,43.06,128650.75,0.03,0.0,0.012,4.348,3.953
1777107234721,2026-04-25T08:53:54.721976+00:00,7.46,43.06,128650.75,0.03,0.0,0.012,4.411,4.027
1777107235743,2026-04-25T08:53:55.743043+00:00,8.28,43.07,128650.75,0.03,0.0,0.012,4.473,4.1
1777107236966,2026-04-25T08:53:56.966569+00:00,6.84,43.07,128650.75,0.03,0.0,0.012,4.531,4.165
1777107238283,2026-04-25T08:53:58.283555+00:00,8.31,42.77,128650.75,0.03,0.0,0.016,4.614,4.262
1777107239500,2026-04-25T08:53:59.500833+00:00,8.28,42.79,128650.75,0.03,0.0,0.02,4.681,4.342
1777107240748,2026-04-25T08:54:00.748138+00:00,8.38,42.79,128650.75,0.03,0.0,0.02,4.759,4.431
1777107241762,2026-04-25T08:54:01.762051+00:00,7.91,42.79,128650.75,0.03,0.0,0.023,4.82,4.506
1777107243001,2026-04-25T08:54:03.001358+00:00,7.48,42.79,128650.75,0.03,0.0,0.023,4.889,4.595
1777107244219,2026-04-25T08:54:04.219897+00:00,7.43,42.79,128650.75,0.03,0.0,0.027,4.96,4.685
1777107245462,2026-04-25T08:54:05.462549+00:00,9.18,42.8,128650.75,0.03,0.0,0.031,5.03,4.776
1777107246694,2026-04-25T08:54:06.694753+00:00,7.72,42.8,128650.75,0.03,0.0,0.031,5.097,4.863
1777107247780,2026-04-25T08:54:07.780294+00:00,9.14,42.8,128650.75,0.03,0.0,0.035,5.155,4.937
1777107249086,2026-04-25T08:54:09.086798+00:00,11.04,43.55,128650.75,0.03,0.0,0.035,5.229,5.036
1777107250248,2026-04-25T08:54:10.248215+00:00,9.91,50.57,128650.75,0.04,0.0,0.039,5.316,5.145
1777107251355,2026-04-25T08:54:11.355704+00:00,9.91,41.12,128650.75,0.03,0.0,0.039,5.398,5.245
1777107252733,2026-04-25T08:54:12.733303+00:00,8.93,41.14,128650.75,0.03,0.0,0.043,5.488,5.348
1777107253876,2026-04-25T08:54:13.876254+00:00,7.76,41.16,128650.75,0.03,0.0,0.055,5.555,5.425
1777107254960,2026-04-25T08:54:14.960482+00:00,6.88,41.16,128650.75,0.03,0.0,0.055,5.602,5.478
1777107256318,2026-04-25T08:54:16.318611+00:00,7.15,41.16,128650.75,0.03,0.0,0.059,5.674,5.554
1777107257519,2026-04-25T08:54:17.519769+00:00,7.08,41.59,128650.75,0.03,0.0,0.062,5.738,5.625
1777107258621,2026-04-25T08:54:18.621749+00:00,5.77,41.59,128650.75,0.03,0.0,0.062,5.789,5.68
1777107259904,2026-04-25T08:54:19.904318+00:00,6.72,41.59,128650.75,0.03,0.0,0.066,5.853,5.749
1777107261084,2026-04-25T08:54:21.084369+00:00,6.77,41.59,128650.75,0.03,0.0,0.066,5.907,5.808
1777107262288,2026-04-25T08:54:22.288576+00:00,6.55,41.6,128650.75,0.03,0.0,0.07,5.962,5.869
1777107263358,2026-04-25T08:54:23.358948+00:00,7.08,41.59,128650.75,0.03,0.0,0.074,6.008,5.922
1777107264515,2026-04-25T08:54:24.515108+00:00,6.5,41.6,128650.75,0.03,0.0,0.074,6.057,5.981
1777107265821,2026-04-25T08:54:25.821315+00:00,5.68,41.6,128650.75,0.03,0.0,0.078,6.111,6.046
1777107266874,2026-04-25T08:54:26.874186+00:00,6.28,41.59,128650.75,0.03,0.0,0.082,6.152,6.094
1777107267991,2026-04-25T08:54:27.991068+00:00,2.05,41.59,128650.75,0.03,0.0,0.082,6.158,6.094
1777107269252,2026-04-25T08:54:29.252387+00:00,2.22,41.59,128650.75,0.03,0.0,0.082,6.166,6.094
1777107270323,2026-04-25T08:54:30.323854+00:00,2.31,41.59,128650.75,0.03,0.0,0.082,6.172,6.094
