timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272898704,2026-04-27T06:54:58.704008+00:00,5.42,76.48,128650.75,0.06,0.0,0.148,1.889,0.826
1777272900187,2026-04-27T06:55:00.187386+00:00,5.38,64.49,128650.75,0.05,0.0,0.152,1.942,0.876
1777272901331,2026-04-27T06:55:01.331267+00:00,5.71,64.52,128650.75,0.05,0.0,0.156,1.99,0.92
1777272902521,2026-04-27T06:55:02.521602+00:00,4.97,64.52,128650.75,0.05,0.0,0.156,2.03,0.95
1777272903903,2026-04-27T06:55:03.903546+00:00,6.86,42.89,128650.75,0.03,0.0,0.16,2.082,1.0
1777272905130,2026-04-27T06:55:05.130967+00:00,4.9,42.89,128650.75,0.03,0.0,0.16,2.121,1.03
1777272906352,2026-04-27T06:55:06.352337+00:00,6.0,42.91,128650.75,0.03,0.0,0.168,2.163,1.069
1777272907638,2026-04-27T06:55:07.638038+00:00,5.03,42.91,128650.75,0.03,0.0,0.172,2.202,1.102
1777272908772,2026-04-27T06:55:08.772575+00:00,5.12,43.03,128650.75,0.03,0.0,0.172,2.233,1.131
1777272909985,2026-04-27T06:55:09.985547+00:00,4.42,42.91,128650.75,0.03,0.0,0.176,2.265,1.162
1777272911209,2026-04-27T06:55:11.209677+00:00,4.44,42.92,128650.75,0.03,0.0,0.18,2.3,1.194
1777272912596,2026-04-27T06:55:12.596615+00:00,5.1,42.92,128650.75,0.03,0.0,0.18,2.338,1.23
1777272913790,2026-04-27T06:55:13.790169+00:00,5.69,42.92,128650.75,0.03,0.0,0.184,2.371,1.261
1777272915032,2026-04-27T06:55:15.032569+00:00,9.36,44.66,128650.75,0.03,0.0,0.188,2.427,1.334
1777272916252,2026-04-27T06:55:16.252200+00:00,8.31,42.06,128650.75,0.03,0.0,0.191,2.494,1.413
1777272917703,2026-04-27T06:55:17.703471+00:00,7.31,42.08,128650.75,0.03,0.0,0.195,2.579,1.508
1777272919002,2026-04-27T06:55:19.002978+00:00,6.26,42.17,128650.75,0.03,0.0,0.195,2.642,1.569
1777272920339,2026-04-27T06:55:20.339225+00:00,6.47,42.18,128650.75,0.03,0.0,0.199,2.711,1.644
1777272921558,2026-04-27T06:55:21.558300+00:00,6.75,42.24,128650.75,0.03,0.0,0.203,2.775,1.715
1777272922750,2026-04-27T06:55:22.750007+00:00,5.99,42.25,128650.75,0.03,0.0,0.203,2.832,1.773
1777272923907,2026-04-27T06:55:23.907854+00:00,7.18,42.25,128650.75,0.03,0.0,0.207,2.891,1.841
1777272925198,2026-04-27T06:55:25.198877+00:00,6.36,42.25,128650.75,0.03,0.0,0.223,2.952,1.907
1777272926505,2026-04-27T06:55:26.505977+00:00,5.33,42.27,128650.75,0.03,0.0,0.223,2.996,1.942
1777272927749,2026-04-27T06:55:27.749339+00:00,5.09,42.27,128650.75,0.03,0.0,0.227,3.033,1.975
1777272929031,2026-04-27T06:55:29.031344+00:00,4.77,42.27,128650.75,0.03,0.0,0.23,3.068,2.008
1777272930287,2026-04-27T06:55:30.287760+00:00,5.08,42.27,128650.75,0.03,0.0,0.23,3.102,2.041
1777272931577,2026-04-27T06:55:31.577173+00:00,5.31,42.69,128650.75,0.03,0.0,0.234,3.141,2.076
1777272932634,2026-04-27T06:55:32.634789+00:00,5.09,42.82,128650.75,0.03,0.0,0.234,3.169,2.104
1777272933973,2026-04-27T06:55:33.973984+00:00,5.17,42.7,128650.75,0.03,0.0,0.238,3.205,2.139
1777272935308,2026-04-27T06:55:35.308481+00:00,9.3,54.15,128650.75,0.04,0.0,0.242,3.257,2.2
1777272936680,2026-04-27T06:55:36.680954+00:00,6.56,54.15,128650.75,0.04,0.0,0.246,3.334,2.286
1777272937966,2026-04-27T06:55:37.966545+00:00,7.93,62.37,128650.75,0.05,0.0,0.25,3.408,2.365
1777272939122,2026-04-27T06:55:39.122672+00:00,7.1,65.99,128650.75,0.05,0.0,0.25,3.46,2.42
1777272940389,2026-04-27T06:55:40.389588+00:00,7.09,66.01,128650.75,0.05,0.0,0.254,3.529,2.493
1777272941527,2026-04-27T06:55:41.527028+00:00,8.64,43.07,128650.75,0.03,0.0,0.258,3.591,2.561
1777272942788,2026-04-27T06:55:42.788121+00:00,6.95,43.09,128650.75,0.03,0.0,0.258,3.648,2.622
1777272944091,2026-04-27T06:55:44.091392+00:00,7.05,43.1,128650.75,0.03,0.0,0.262,3.716,2.696
1777272945310,2026-04-27T06:55:45.310051+00:00,6.81,43.1,128650.75,0.03,0.0,0.266,3.775,2.762
1777272946585,2026-04-27T06:55:46.585721+00:00,6.26,43.09,128650.75,0.03,0.0,0.266,3.836,2.825
1777272947771,2026-04-27T06:55:47.771200+00:00,6.36,43.1,128650.75,0.03,0.0,0.27,3.888,2.883
1777272949107,2026-04-27T06:55:49.107329+00:00,6.74,43.1,128650.75,0.03,0.0,0.27,3.943,2.949
1777272950308,2026-04-27T06:55:50.308229+00:00,5.86,43.11,128650.75,0.03,0.0,0.273,3.996,3.008
1777272951540,2026-04-27T06:55:51.540547+00:00,6.13,43.11,128650.75,0.03,0.0,0.277,4.047,3.07
1777272952900,2026-04-27T06:55:52.900589+00:00,5.95,43.12,128650.75,0.03,0.0,0.277,4.105,3.136
1777272953964,2026-04-27T06:55:53.964275+00:00,6.56,43.12,128650.75,0.03,0.0,0.281,4.15,3.19
1777272955191,2026-04-27T06:55:55.191192+00:00,9.84,56.9,128650.75,0.04,0.0,0.285,4.203,3.254
1777272956635,2026-04-27T06:55:56.635830+00:00,8.85,56.9,128650.75,0.04,0.0,0.289,4.294,3.374
1777272957878,2026-04-27T06:55:57.878299+00:00,8.69,63.38,128650.75,0.05,0.0,0.293,4.364,3.463
1777272959190,2026-04-27T06:55:59.190187+00:00,6.57,66.54,128650.75,0.05,0.0,0.293,4.424,3.522
1777272960491,2026-04-27T06:56:00.491625+00:00,6.95,66.55,128650.75,0.05,0.0,0.297,4.493,3.591
1777272961671,2026-04-27T06:56:01.671048+00:00,7.32,43.11,128650.75,0.03,0.0,0.301,4.557,3.658
1777272962953,2026-04-27T06:56:02.953148+00:00,6.02,43.11,128650.75,0.03,0.0,0.301,4.616,3.721
1777272964162,2026-04-27T06:56:04.162352+00:00,6.05,43.11,128650.75,0.03,0.0,0.312,4.666,3.769
1777272965414,2026-04-27T06:56:05.414139+00:00,6.01,43.13,128650.75,0.03,0.0,0.324,4.722,3.818
1777272966853,2026-04-27T06:56:06.853103+00:00,4.84,43.12,128650.75,0.03,0.0,0.324,4.768,3.853
1777272967877,2026-04-27T06:56:07.877393+00:00,5.85,43.12,128650.75,0.03,0.0,0.328,4.806,3.884
1777272969296,2026-04-27T06:56:09.296783+00:00,5.51,43.11,128650.75,0.03,0.0,0.332,4.848,3.921
1777272970362,2026-04-27T06:56:10.362729+00:00,5.42,43.11,128650.75,0.03,0.0,0.332,4.879,3.949
1777272971700,2026-04-27T06:56:11.700859+00:00,4.79,43.11,128650.75,0.03,0.0,0.336,4.918,3.984
1777272972978,2026-04-27T06:56:12.978849+00:00,4.92,43.11,128650.75,0.03,0.0,0.336,4.951,4.017
1777272974206,2026-04-27T06:56:14.206890+00:00,2.6,43.11,128650.75,0.03,0.0,0.348,4.965,4.024
1777272975389,2026-04-27T06:56:15.389829+00:00,2.02,43.11,128650.75,0.03,0.0,0.348,4.972,4.024
1777272976521,2026-04-27T06:56:16.521513+00:00,2.26,43.11,128650.75,0.03,0.0,0.348,4.982,4.024
