timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107479836,2026-04-25T08:57:59.836331+00:00,3.4,38.52,128650.75,0.03,0.0,0.926,12.13,11.103
1777107480967,2026-04-25T08:58:00.967807+00:00,2.51,38.52,128650.75,0.03,0.0,0.926,12.151,11.106
1777107482074,2026-04-25T08:58:02.074763+00:00,2.92,38.64,128650.75,0.03,0.0,0.93,12.167,11.109
1777107483289,2026-04-25T08:58:03.289527+00:00,2.65,38.52,128650.75,0.03,0.0,0.934,12.184,11.112
1777107484473,2026-04-25T08:58:04.473322+00:00,2.55,38.52,128650.75,0.03,0.0,0.934,12.199,11.114
1777107485631,2026-04-25T08:58:05.631874+00:00,2.77,38.52,128650.75,0.03,0.0,0.938,12.212,11.117
1777107486755,2026-04-25T08:58:06.755663+00:00,2.55,38.52,128650.75,0.03,0.0,0.938,12.226,11.12
1777107488023,2026-04-25T08:58:08.023577+00:00,2.66,38.52,128650.75,0.03,0.0,0.941,12.24,11.123
1777107489134,2026-04-25T08:58:09.134995+00:00,2.65,38.52,128650.75,0.03,0.0,0.945,12.251,11.125
1777107490483,2026-04-25T08:58:10.483803+00:00,6.11,48.98,128650.75,0.04,0.0,0.945,12.276,11.14
1777107491648,2026-04-25T08:58:11.648871+00:00,5.44,48.98,128650.75,0.04,0.0,0.957,12.319,11.19
1777107492767,2026-04-25T08:58:12.767169+00:00,5.15,50.84,128650.75,0.04,0.0,0.957,12.37,11.243
1777107494016,2026-04-25T08:58:14.016873+00:00,6.69,57.38,128650.75,0.04,0.0,0.961,12.425,11.297
1777107495099,2026-04-25T08:58:15.099479+00:00,5.36,57.1,128650.75,0.04,0.0,0.961,12.46,11.325
1777107496334,2026-04-25T08:58:16.334418+00:00,5.23,57.12,128650.75,0.04,0.0,0.965,12.513,11.371
1777107497490,2026-04-25T08:58:17.490371+00:00,5.68,38.57,128650.75,0.03,0.0,0.969,12.559,11.416
1777107498705,2026-04-25T08:58:18.705416+00:00,4.87,38.57,128650.75,0.03,0.0,0.969,12.6,11.448
1777107499912,2026-04-25T08:58:19.912111+00:00,5.85,38.57,128650.75,0.03,0.0,0.973,12.65,11.494
1777107501106,2026-04-25T08:58:21.106747+00:00,5.1,38.57,128650.75,0.03,0.0,0.98,12.689,11.525
1777107502327,2026-04-25T08:58:22.327516+00:00,2.78,38.57,128650.75,0.03,0.0,0.984,12.714,11.532
1777107503446,2026-04-25T08:58:23.446791+00:00,2.67,38.57,128650.75,0.03,0.0,0.988,12.73,11.534
1777107504576,2026-04-25T08:58:24.576087+00:00,2.54,38.57,128650.75,0.03,0.0,0.988,12.744,11.537
1777107505797,2026-04-25T08:58:25.797220+00:00,2.31,38.57,128650.75,0.03,0.0,0.992,12.758,11.54
1777107506807,2026-04-25T08:58:26.807575+00:00,2.62,38.75,128650.75,0.03,0.0,0.992,12.769,11.542
1777107508086,2026-04-25T08:58:28.086965+00:00,2.43,38.57,128650.75,0.03,0.0,0.996,12.784,11.545
1777107509235,2026-04-25T08:58:29.235808+00:00,2.7,38.57,128650.75,0.03,0.0,1.0,12.799,11.548
1777107510293,2026-04-25T08:58:30.293468+00:00,2.6,38.57,128650.75,0.03,0.0,1.0,12.809,11.55
1777107511565,2026-04-25T08:58:31.565246+00:00,7.05,52.35,128650.75,0.04,0.0,1.012,12.844,11.585
1777107512638,2026-04-25T08:58:32.638941+00:00,4.6,52.35,128650.75,0.04,0.0,1.012,12.879,11.613
1777107513923,2026-04-25T08:58:33.923417+00:00,5.18,52.34,128650.75,0.04,0.0,1.016,12.93,11.655
1777107515161,2026-04-25T08:58:35.161941+00:00,5.33,54.41,128650.75,0.04,0.0,1.016,12.972,11.687
1777107516321,2026-04-25T08:58:36.321212+00:00,6.05,56.79,128650.75,0.04,0.0,1.02,13.019,11.731
1777107517605,2026-04-25T08:58:37.605114+00:00,4.32,56.82,128650.75,0.04,0.0,1.039,13.064,11.77
1777107518789,2026-04-25T08:58:38.789651+00:00,2.52,56.8,128650.75,0.04,0.0,1.039,13.084,11.773
1777107519878,2026-04-25T08:58:39.878676+00:00,3.43,56.81,128650.75,0.04,0.0,1.043,13.116,11.791
1777107521005,2026-04-25T08:58:41.005882+00:00,2.51,56.81,128650.75,0.04,0.0,1.043,13.134,11.793
1777107522134,2026-04-25T08:58:42.134689+00:00,3.04,56.82,128650.75,0.04,0.0,1.047,13.157,11.799
1777107523464,2026-04-25T08:58:43.464020+00:00,2.81,56.81,128650.75,0.04,0.0,1.051,13.177,11.802
1777107524573,2026-04-25T08:58:44.573739+00:00,2.61,56.81,128650.75,0.04,0.0,1.051,13.19,11.805
1777107525748,2026-04-25T08:58:45.748979+00:00,2.5,56.81,128650.75,0.04,0.0,1.055,13.205,11.808
1777107526928,2026-04-25T08:58:46.928230+00:00,2.78,56.8,128650.75,0.04,0.0,1.055,13.217,11.81
1777107528118,2026-04-25T08:58:48.118766+00:00,2.93,38.65,128650.75,0.03,0.0,1.059,13.231,11.813
1777107529304,2026-04-25T08:58:49.304787+00:00,2.32,38.65,128650.75,0.03,0.0,1.066,13.242,11.814
1777107530336,2026-04-25T08:58:50.336334+00:00,2.64,38.65,128650.75,0.03,0.0,1.066,13.248,11.814
1777107531644,2026-04-25T08:58:51.644384+00:00,2.58,38.65,128650.75,0.03,0.0,1.066,13.255,11.814
