timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273140485,2026-04-27T06:59:00.485487+00:00,5.75,66.59,128650.75,0.05,0.0,0.473,8.605,6.311
1777273141676,2026-04-27T06:59:01.676460+00:00,5.49,60.76,128650.75,0.05,0.0,0.48,8.654,6.35
1777273142944,2026-04-27T06:59:02.944032+00:00,2.55,61.0,128650.75,0.05,0.0,0.48,8.679,6.353
1777273144075,2026-04-27T06:59:04.075086+00:00,2.89,61.02,128650.75,0.05,0.0,0.484,8.702,6.36
1777273145288,2026-04-27T06:59:05.288600+00:00,3.47,61.02,128650.75,0.05,0.0,0.488,8.724,6.363
1777273146536,2026-04-27T06:59:06.536240+00:00,2.38,61.02,128650.75,0.05,0.0,0.488,8.74,6.365
1777273147667,2026-04-27T06:59:07.667015+00:00,2.44,61.02,128650.75,0.05,0.0,0.492,8.757,6.368
1777273148918,2026-04-27T06:59:08.918671+00:00,2.4,61.03,128650.75,0.05,0.0,0.492,8.771,6.371
1777273150087,2026-04-27T06:59:10.087815+00:00,2.7,61.03,128650.75,0.05,0.0,0.496,8.785,6.374
1777273151176,2026-04-27T06:59:11.176390+00:00,2.82,61.03,128650.75,0.05,0.0,0.5,8.798,6.376
1777273152378,2026-04-27T06:59:12.378809+00:00,2.56,61.03,128650.75,0.05,0.0,0.5,8.813,6.379
1777273153540,2026-04-27T06:59:13.540289+00:00,2.72,61.04,128650.75,0.05,0.0,0.504,8.83,6.382
1777273154723,2026-04-27T06:59:14.723849+00:00,2.47,61.03,128650.75,0.05,0.0,0.504,8.844,6.385
1777273155857,2026-04-27T06:59:15.857629+00:00,6.8,66.81,128650.75,0.05,0.0,0.516,8.876,6.416
1777273157346,2026-04-27T06:59:17.346165+00:00,5.44,66.8,128650.75,0.05,0.0,0.516,8.933,6.481
1777273158526,2026-04-27T06:59:18.526355+00:00,5.23,66.81,128650.75,0.05,0.0,0.52,8.987,6.538
1777273159742,2026-04-27T06:59:19.742548+00:00,6.48,66.82,128650.75,0.05,0.0,0.523,9.048,6.598
1777273160912,2026-04-27T06:59:20.912840+00:00,5.09,67.02,128650.75,0.05,0.0,0.523,9.089,6.628
1777273162055,2026-04-27T06:59:22.055603+00:00,6.24,61.05,128650.75,0.05,0.0,0.527,9.136,6.671
1777273163489,2026-04-27T06:59:23.489290+00:00,5.64,61.05,128650.75,0.05,0.0,0.531,9.192,6.72
1777273164515,2026-04-27T06:59:24.515302+00:00,6.09,61.05,128650.75,0.05,0.0,0.531,9.23,6.753
1777273165814,2026-04-27T06:59:25.814120+00:00,4.55,43.55,128650.75,0.03,0.0,0.539,9.271,6.775
1777273166919,2026-04-27T06:59:26.919348+00:00,2.85,43.55,128650.75,0.03,0.0,0.539,9.288,6.777
1777273168114,2026-04-27T06:59:28.114255+00:00,2.63,43.55,128650.75,0.03,0.0,0.543,9.305,6.78
1777273169402,2026-04-27T06:59:29.402268+00:00,2.61,43.55,128650.75,0.03,0.0,0.547,9.323,6.783
1777273170447,2026-04-27T06:59:30.447140+00:00,3.33,43.55,128650.75,0.03,0.0,0.547,9.334,6.785
1777273171699,2026-04-27T06:59:31.699819+00:00,2.97,43.55,128650.75,0.03,0.0,0.551,9.353,6.788
1777273172863,2026-04-27T06:59:32.863495+00:00,2.38,43.55,128650.75,0.03,0.0,0.551,9.365,6.79
1777273174148,2026-04-27T06:59:34.148882+00:00,2.49,43.55,128650.75,0.03,0.0,0.555,9.381,6.794
1777273175243,2026-04-27T06:59:35.243973+00:00,2.91,43.55,128650.75,0.03,0.0,0.559,9.395,6.797
1777273176592,2026-04-27T06:59:36.592376+00:00,6.84,52.51,128650.75,0.04,0.0,0.566,9.435,6.84
1777273177730,2026-04-27T06:59:37.730308+00:00,5.47,52.52,128650.75,0.04,0.0,0.57,9.479,6.886
1777273178874,2026-04-27T06:59:38.874361+00:00,4.96,52.64,128650.75,0.04,0.0,0.57,9.518,6.916
1777273180237,2026-04-27T06:59:40.237056+00:00,5.52,57.61,128650.75,0.04,0.0,0.574,9.573,6.963
1777273181552,2026-04-27T06:59:41.552584+00:00,5.5,62.86,128650.75,0.05,0.0,0.586,9.626,7.005
1777273182657,2026-04-27T06:59:42.657893+00:00,2.61,63.18,128650.75,0.05,0.0,0.586,9.645,7.007
1777273183834,2026-04-27T06:59:43.834590+00:00,4.55,65.76,128650.75,0.05,0.0,0.59,9.681,7.028
1777273185192,2026-04-27T06:59:45.192562+00:00,3.49,66.62,128650.75,0.05,0.0,0.594,9.712,7.041
1777273186433,2026-04-27T06:59:46.433320+00:00,2.56,66.65,128650.75,0.05,0.0,0.594,9.739,7.044
1777273187675,2026-04-27T06:59:47.675409+00:00,2.73,66.65,128650.75,0.05,0.0,0.598,9.76,7.047
1777273188842,2026-04-27T06:59:48.842303+00:00,2.35,66.64,128650.75,0.05,0.0,0.598,9.774,7.049
1777273190067,2026-04-27T06:59:50.067159+00:00,2.67,66.65,128650.75,0.05,0.0,0.602,9.791,7.052
1777273191078,2026-04-27T06:59:51.078838+00:00,2.86,66.64,128650.75,0.05,0.0,0.605,9.804,7.055
1777273192321,2026-04-27T06:59:52.321084+00:00,2.49,66.65,128650.75,0.05,0.0,0.605,9.819,7.057
1777273193590,2026-04-27T06:59:53.590688+00:00,2.41,66.65,128650.75,0.05,0.0,0.609,9.836,7.061
1777273194761,2026-04-27T06:59:54.761751+00:00,2.45,66.65,128650.75,0.05,0.0,0.609,9.85,7.063
1777273196014,2026-04-27T06:59:56.014444+00:00,2.39,66.65,128650.75,0.05,0.0,0.613,9.865,7.066
1777273197148,2026-04-27T06:59:57.148051+00:00,7.62,66.65,128650.75,0.05,0.0,0.621,9.899,7.107
1777273198359,2026-04-27T06:59:58.359240+00:00,5.34,66.66,128650.75,0.05,0.0,0.023,9.952,7.16
1777273199581,2026-04-27T06:59:59.581643+00:00,8.88,66.67,128650.75,0.05,0.0,0.629,10.017,7.224
1777273200935,2026-04-27T07:00:00.935239+00:00,5.01,66.68,128650.75,0.05,0.0,0.629,10.06,7.257
1777273201977,2026-04-27T07:00:01.977381+00:00,6.32,66.97,128650.75,0.05,0.0,0.633,10.106,7.299
1777273203298,2026-04-27T07:00:03.298356+00:00,5.22,61.08,128650.75,0.05,0.0,0.633,10.147,7.332
1777273204591,2026-04-27T07:00:04.591101+00:00,5.52,61.09,128650.75,0.05,0.0,0.637,10.207,7.382
1777273205712,2026-04-27T07:00:05.712824+00:00,4.69,61.09,128650.75,0.05,0.0,0.648,10.241,7.408
1777273206865,2026-04-27T07:00:06.865632+00:00,2.63,61.09,128650.75,0.05,0.0,0.648,10.261,7.41
1777273208083,2026-04-27T07:00:08.083463+00:00,2.55,61.09,128650.75,0.05,0.0,0.652,10.281,7.414
1777273209221,2026-04-27T07:00:09.221822+00:00,2.43,61.09,128650.75,0.05,0.0,0.656,10.296,7.416
1777273210447,2026-04-27T07:00:10.447053+00:00,2.48,61.09,128650.75,0.05,0.0,0.656,10.315,7.419
1777273211662,2026-04-27T07:00:11.662841+00:00,2.55,61.09,128650.75,0.05,0.0,0.66,10.33,7.422
1777273212818,2026-04-27T07:00:12.818121+00:00,2.35,61.09,128650.75,0.05,0.0,0.66,10.342,7.424
1777273214157,2026-04-27T07:00:14.157128+00:00,2.7,61.09,128650.75,0.05,0.0,0.664,10.359,7.428
1777273216499,2026-04-27T07:00:16.499836+00:00,0.23,43.47,128650.75,0.03,0.0,0.668,10.389,7.433
1777273217621,2026-04-27T07:00:17.621381+00:00,8.28,51.3,128650.75,0.04,0.0,0.68,10.425,7.468
1777273218894,2026-04-27T07:00:18.894116+00:00,4.98,44.43,128650.75,0.03,0.0,0.68,10.466,7.5
1777273220247,2026-04-27T07:00:20.247259+00:00,5.3,49.1,128650.75,0.04,0.0,0.684,10.519,7.544
1777273221275,2026-04-27T07:00:21.275576+00:00,5.9,52.82,128650.75,0.04,0.0,0.691,10.557,7.574
1777273222661,2026-04-27T07:00:22.661564+00:00,3.02,42.68,128650.75,0.03,0.0,0.695,10.588,7.584
1777273223849,2026-04-27T07:00:23.849667+00:00,3.33,42.71,128650.75,0.03,0.0,0.699,10.618,7.602
1777273225034,2026-04-27T07:00:25.034806+00:00,2.72,42.72,128650.75,0.03,0.0,0.699,10.639,7.604
1777273226249,2026-04-27T07:00:26.249738+00:00,3.4,42.73,128650.75,0.03,0.0,0.703,10.674,7.624
1777273227521,2026-04-27T07:00:27.521314+00:00,3.0,42.73,128650.75,0.03,0.0,0.707,10.7,7.627
1777273228687,2026-04-27T07:00:28.687163+00:00,3.13,42.73,128650.75,0.03,0.0,0.707,10.717,7.629
1777273229821,2026-04-27T07:00:29.821310+00:00,3.47,42.73,128650.75,0.03,0.0,0.711,10.734,7.632
1777273230985,2026-04-27T07:00:30.985525+00:00,2.44,42.73,128650.75,0.03,0.0,0.711,10.747,7.634
1777273232106,2026-04-27T07:00:32.106618+00:00,2.7,42.73,128650.75,0.03,0.0,0.715,10.761,7.637
1777273233435,2026-04-27T07:00:33.435288+00:00,2.45,42.73,128650.75,0.03,0.0,0.719,10.778,7.641
1777273234476,2026-04-27T07:00:34.476456+00:00,2.83,42.73,128650.75,0.03,0.0,0.719,10.792,7.643
1777273235744,2026-04-27T07:00:35.744837+00:00,2.18,42.73,128650.75,0.03,0.0,0.727,10.802,7.643
1777273237018,2026-04-27T07:00:37.018234+00:00,1.88,42.73,128650.75,0.03,0.0,0.727,10.808,7.643
1777273238180,2026-04-27T07:00:38.180210+00:00,2.27,42.73,128650.75,0.03,0.0,0.727,10.816,7.643
