timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273475687,2026-04-27T07:04:35.687286+00:00,2.62,67.24,128650.75,0.05,0.0,1.766,19.116,15.41
1777273476937,2026-04-27T07:04:36.937989+00:00,2.32,67.24,128650.75,0.05,0.0,1.766,19.129,15.412
1777273478126,2026-04-27T07:04:38.126382+00:00,2.78,67.24,128650.75,0.05,0.0,1.77,19.145,15.415
1777273479199,2026-04-27T07:04:39.199953+00:00,8.16,67.25,128650.75,0.05,0.0,1.781,19.179,15.457
1777273480431,2026-04-27T07:04:40.431939+00:00,5.48,67.25,128650.75,0.05,0.0,1.785,19.238,15.516
1777273481707,2026-04-27T07:04:41.707520+00:00,6.33,67.25,128650.75,0.05,0.0,1.789,19.298,15.579
1777273482978,2026-04-27T07:04:42.978467+00:00,4.34,67.26,128650.75,0.05,0.0,1.789,19.343,15.613
1777273484270,2026-04-27T07:04:44.270054+00:00,5.14,61.42,128650.75,0.05,0.0,1.793,19.394,15.658
1777273485367,2026-04-27T07:04:45.367485+00:00,5.16,61.43,128650.75,0.05,0.0,1.797,19.439,15.702
1777273486734,2026-04-27T07:04:46.734950+00:00,4.75,61.55,128650.75,0.05,0.0,1.797,19.489,15.738
1777273487894,2026-04-27T07:04:47.894677+00:00,6.82,43.9,128650.75,0.03,0.0,1.809,19.54,15.786
1777273489036,2026-04-27T07:04:49.036209+00:00,4.85,43.9,128650.75,0.03,0.0,1.816,19.579,15.817
1777273490219,2026-04-27T07:04:50.219285+00:00,2.82,43.89,128650.75,0.03,0.0,1.82,19.6,15.821
1777273491557,2026-04-27T07:04:51.557479+00:00,2.45,43.89,128650.75,0.03,0.0,1.824,19.619,15.824
1777273492586,2026-04-27T07:04:52.586742+00:00,2.6,43.9,128650.75,0.03,0.0,1.824,19.633,15.826
1777273493929,2026-04-27T07:04:53.929221+00:00,2.21,43.89,128650.75,0.03,0.0,1.828,19.65,15.83
1777273495048,2026-04-27T07:04:55.048467+00:00,2.44,43.9,128650.75,0.03,0.0,1.832,19.661,15.832
1777273496234,2026-04-27T07:04:56.234080+00:00,2.79,43.9,128650.75,0.03,0.0,1.84,19.678,15.835
1777273497338,2026-04-27T07:04:57.338424+00:00,2.15,43.89,128650.75,0.03,0.0,1.84,19.685,15.835
1777273498609,2026-04-27T07:04:58.609278+00:00,1.99,43.89,128650.75,0.03,0.0,1.84,19.695,15.835
1777273499786,2026-04-27T07:04:59.786171+00:00,2.21,43.89,128650.75,0.03,0.0,1.84,19.702,15.835
