timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107179663,2026-04-25T08:52:59.663143+00:00,4.65,63.93,76036.91,0.08,0.0,0.25,1.06,0.867
1777107180679,2026-04-25T08:53:00.679920+00:00,4.57,63.81,76036.91,0.08,0.0,0.25,1.066,0.869
1777107181707,2026-04-25T08:53:01.707625+00:00,5.21,63.82,76036.91,0.08,0.0,0.258,1.074,0.872
1777107182736,2026-04-25T08:53:02.736316+00:00,5.18,63.82,76036.91,0.08,0.0,0.258,1.08,0.874
1777107183772,2026-04-25T08:53:03.772200+00:00,5.02,63.82,76036.91,0.08,0.0,0.266,1.087,0.877
1777107184799,2026-04-25T08:53:04.799437+00:00,5.37,63.86,76036.91,0.08,0.0,0.266,1.094,0.879
1777107185831,2026-04-25T08:53:05.831185+00:00,4.93,64.07,76036.91,0.08,0.0,0.273,1.101,0.882
1777107186862,2026-04-25T08:53:06.862228+00:00,4.77,64.43,76036.91,0.08,0.0,0.273,1.106,0.883
1777107187887,2026-04-25T08:53:07.887312+00:00,19.75,78.75,76036.91,0.1,0.0,0.281,1.122,0.897
1777107188908,2026-04-25T08:53:08.908284+00:00,10.83,78.77,76036.91,0.1,0.0,0.281,1.151,0.94
1777107189957,2026-04-25T08:53:09.957608+00:00,10.67,78.78,76036.91,0.1,0.0,0.289,1.183,0.975
1777107190989,2026-04-25T08:53:10.989389+00:00,9.06,78.9,76036.91,0.1,0.0,0.289,1.212,1.0
1777107192027,2026-04-25T08:53:12.027317+00:00,10.82,78.79,76036.91,0.1,0.0,0.305,1.246,1.036
1777107193052,2026-04-25T08:53:13.052128+00:00,10.06,78.79,76036.91,0.1,0.0,0.305,1.274,1.06
1777107194079,2026-04-25T08:53:14.079320+00:00,11.44,78.79,76036.91,0.1,0.0,0.312,1.313,1.1
1777107195130,2026-04-25T08:53:15.130086+00:00,10.6,72.22,76036.91,0.09,0.0,0.32,1.338,1.123
1777107196160,2026-04-25T08:53:16.160309+00:00,11.58,64.57,76036.91,0.08,0.0,0.32,1.369,1.16
1777107197178,2026-04-25T08:53:17.178084+00:00,10.76,64.45,76036.91,0.08,0.0,0.328,1.401,1.192
1777107198231,2026-04-25T08:53:18.231449+00:00,10.58,64.46,76036.91,0.08,0.0,0.328,1.433,1.227
1777107199258,2026-04-25T08:53:19.258620+00:00,12.6,42.4,76036.91,0.06,0.0,0.336,1.461,1.255
1777107200297,2026-04-25T08:53:20.297084+00:00,9.95,42.65,76036.91,0.06,0.0,0.336,1.486,1.281
1777107201315,2026-04-25T08:53:21.315093+00:00,9.66,42.53,76036.91,0.06,0.0,0.344,1.509,1.307
1777107202340,2026-04-25T08:53:22.340176+00:00,9.29,42.45,76036.91,0.06,0.0,0.344,1.531,1.333
1777107203373,2026-04-25T08:53:23.373824+00:00,9.8,42.44,76036.91,0.06,0.0,0.352,1.555,1.36
1777107204415,2026-04-25T08:53:24.415601+00:00,12.08,42.41,76036.91,0.06,0.0,0.352,1.575,1.384
1777107205432,2026-04-25T08:53:25.432323+00:00,9.51,42.41,76036.91,0.06,0.0,0.359,1.598,1.411
1777107206462,2026-04-25T08:53:26.462385+00:00,10.08,42.54,76036.91,0.06,0.0,0.359,1.621,1.437
1777107207487,2026-04-25T08:53:27.487272+00:00,11.03,42.54,76036.91,0.06,0.0,0.367,1.642,1.463
1777107208521,2026-04-25T08:53:28.521835+00:00,20.32,56.2,76036.91,0.07,0.0,0.367,1.664,1.492
1777107209570,2026-04-25T08:53:29.570865+00:00,14.67,56.2,76036.91,0.07,0.0,0.375,1.71,1.56
1777107210590,2026-04-25T08:53:30.590904+00:00,12.41,56.21,76036.91,0.07,0.0,0.375,1.751,1.604
1777107211622,2026-04-25T08:53:31.622100+00:00,13.82,58.34,76036.91,0.08,0.0,0.391,1.799,1.657
1777107212655,2026-04-25T08:53:32.655389+00:00,12.99,64.33,76036.91,0.08,0.0,0.391,1.843,1.704
1777107213687,2026-04-25T08:53:33.687144+00:00,14.59,65.89,76036.91,0.09,0.0,0.398,1.89,1.762
1777107214718,2026-04-25T08:53:34.718741+00:00,11.6,65.76,76036.91,0.09,0.0,0.398,1.931,1.81
1777107215754,2026-04-25T08:53:35.754348+00:00,14.33,58.99,76036.91,0.08,0.0,0.406,1.979,1.871
1777107216790,2026-04-25T08:53:36.790111+00:00,11.66,42.69,76036.91,0.06,0.0,0.406,2.018,1.92
1777107217819,2026-04-25T08:53:37.819386+00:00,13.73,42.44,76036.91,0.06,0.0,0.414,2.07,1.98
1777107218847,2026-04-25T08:53:38.847187+00:00,12.59,42.57,76036.91,0.06,0.0,0.414,2.11,2.028
1777107219873,2026-04-25T08:53:39.873286+00:00,13.03,42.45,76036.91,0.06,0.0,0.422,2.154,2.085
1777107220901,2026-04-25T08:53:40.901459+00:00,12.37,42.46,76036.91,0.06,0.0,0.422,2.194,2.133
1777107221925,2026-04-25T08:53:41.925760+00:00,12.73,42.59,76036.91,0.06,0.0,0.43,2.234,2.182
1777107222959,2026-04-25T08:53:42.959684+00:00,11.62,42.59,76036.91,0.06,0.0,0.43,2.272,2.233
1777107223986,2026-04-25T08:53:43.986000+00:00,11.46,42.46,76036.91,0.06,0.0,0.438,2.311,2.285
1777107224994,2026-04-25T08:53:44.994830+00:00,14.32,42.47,76036.91,0.06,0.0,0.438,2.346,2.333
1777107226039,2026-04-25T08:53:46.039653+00:00,11.91,42.46,76036.91,0.06,0.0,0.445,2.383,2.384
1777107227051,2026-04-25T08:53:47.051796+00:00,11.57,42.59,76036.91,0.06,0.0,0.445,2.422,2.434
1777107228078,2026-04-25T08:53:48.078871+00:00,12.68,42.63,76036.91,0.06,0.0,0.453,2.459,2.485
1777107229109,2026-04-25T08:53:49.109824+00:00,22.68,53.26,76036.91,0.07,0.0,0.453,2.492,2.531
1777107230143,2026-04-25T08:53:50.143294+00:00,17.0,53.27,76036.91,0.07,0.0,0.461,2.556,2.614
1777107231181,2026-04-25T08:53:51.181305+00:00,15.85,56.95,76036.91,0.07,0.0,0.461,2.616,2.695
1777107232207,2026-04-25T08:53:52.207789+00:00,18.2,66.52,76036.91,0.09,0.0,0.484,2.678,2.775
1777107233270,2026-04-25T08:53:53.270712+00:00,13.96,66.32,76036.91,0.09,0.0,0.492,2.738,2.848
1777107234309,2026-04-25T08:53:54.309541+00:00,17.42,42.8,76036.91,0.06,0.0,0.492,2.794,2.923
1777107235341,2026-04-25T08:53:55.341744+00:00,15.9,42.82,76036.91,0.06,0.0,0.5,2.854,3.002
1777107236387,2026-04-25T08:53:56.387186+00:00,14.16,42.81,76036.91,0.06,0.0,0.5,2.911,3.075
1777107237418,2026-04-25T08:53:57.418673+00:00,13.43,42.82,76036.91,0.06,0.0,0.523,2.97,3.152
1777107238435,2026-04-25T08:53:58.435364+00:00,11.44,42.76,76036.91,0.06,0.0,0.523,3.012,3.201
1777107239461,2026-04-25T08:53:59.461991+00:00,11.97,42.66,76036.91,0.06,0.0,0.531,3.061,3.258
1777107240488,2026-04-25T08:54:00.488830+00:00,12.36,42.66,76036.91,0.06,0.0,0.531,3.102,3.308
1777107241526,2026-04-25T08:54:01.526319+00:00,12.01,42.54,76036.91,0.06,0.0,0.539,3.143,3.357
1777107242557,2026-04-25T08:54:02.557035+00:00,10.65,42.55,76036.91,0.06,0.0,0.539,3.183,3.408
1777107243568,2026-04-25T08:54:03.568364+00:00,11.95,42.55,76036.91,0.06,0.0,0.547,3.222,3.46
1777107244589,2026-04-25T08:54:04.589957+00:00,11.59,42.67,76036.91,0.06,0.0,0.547,3.259,3.51
1777107245622,2026-04-25T08:54:05.622220+00:00,13.0,42.55,76036.91,0.06,0.0,0.555,3.297,3.56
1777107246660,2026-04-25T08:54:06.660836+00:00,11.82,42.58,76036.91,0.06,0.0,0.555,3.333,3.611
1777107247661,2026-04-25T08:54:07.661019+00:00,10.8,42.68,76036.91,0.06,0.0,0.562,3.371,3.661
1777107248687,2026-04-25T08:54:08.687954+00:00,12.19,42.68,76036.91,0.06,0.0,0.562,3.41,3.712
1777107249718,2026-04-25T08:54:09.718444+00:00,18.84,56.33,76036.91,0.07,0.0,0.57,3.439,3.748
1777107250770,2026-04-25T08:54:10.770359+00:00,16.61,56.33,76036.91,0.07,0.0,0.57,3.495,3.816
1777107251805,2026-04-25T08:54:11.805110+00:00,14.95,56.33,76036.91,0.07,0.0,0.594,3.548,3.883
1777107252816,2026-04-25T08:54:12.816669+00:00,13.83,59.1,76036.91,0.08,0.0,0.594,3.59,3.931
1777107253878,2026-04-25T08:54:13.878288+00:00,14.24,66.43,76036.91,0.09,0.0,0.602,3.64,3.992
1777107254903,2026-04-25T08:54:14.903490+00:00,12.16,66.38,76036.91,0.09,0.0,0.602,3.679,4.038
1777107255925,2026-04-25T08:54:15.925264+00:00,12.65,66.39,76036.91,0.09,0.0,0.609,3.726,4.097
1777107256950,2026-04-25T08:54:16.950617+00:00,14.11,42.65,76036.91,0.06,0.0,0.609,3.77,4.147
1777107257982,2026-04-25T08:54:17.982497+00:00,14.21,42.65,76036.91,0.06,0.0,0.617,3.819,4.209
1777107258999,2026-04-25T08:54:18.999713+00:00,11.96,42.67,76036.91,0.06,0.0,0.633,3.861,4.259
1777107260026,2026-04-25T08:54:20.026664+00:00,10.01,42.65,76036.91,0.06,0.0,0.641,3.897,4.294
1777107261048,2026-04-25T08:54:21.048861+00:00,10.28,42.65,76036.91,0.06,0.0,0.648,3.922,4.32
1777107262077,2026-04-25T08:54:22.077770+00:00,8.89,42.91,76036.91,0.06,0.0,0.648,3.946,4.348
1777107263096,2026-04-25T08:54:23.096336+00:00,8.47,42.66,76036.91,0.06,0.0,0.656,3.971,4.374
1777107264123,2026-04-25T08:54:24.123010+00:00,9.23,42.67,76036.91,0.06,0.0,0.656,3.993,4.401
1777107265143,2026-04-25T08:54:25.143968+00:00,8.4,42.68,76036.91,0.06,0.0,0.664,4.014,4.427
1777107266172,2026-04-25T08:54:26.172160+00:00,9.32,42.8,76036.91,0.06,0.0,0.664,4.039,4.455
1777107267195,2026-04-25T08:54:27.195389+00:00,6.45,42.66,76036.91,0.06,0.0,0.68,4.05,4.468
1777107268229,2026-04-25T08:54:28.229342+00:00,3.27,42.67,76036.91,0.06,0.0,0.68,4.05,4.468
1777107269238,2026-04-25T08:54:29.238769+00:00,3.61,42.66,76036.91,0.06,0.0,0.68,4.052,4.468
