timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107751124,2026-04-25T09:02:31.124915+00:00,5.25,57.48,128650.75,0.04,0.0,1.383,15.834,11.505
1777107752358,2026-04-25T09:02:32.358851+00:00,4.81,57.49,128650.75,0.04,0.0,1.398,15.882,11.552
1777107753599,2026-04-25T09:02:33.599468+00:00,5.27,57.62,128650.75,0.04,0.0,1.398,15.935,11.607
1777107754706,2026-04-25T09:02:34.706228+00:00,5.07,57.5,128650.75,0.04,0.0,1.402,15.976,11.641
1777107755896,2026-04-25T09:02:35.896924+00:00,5.58,60.1,128650.75,0.05,0.0,1.406,16.024,11.684
1777107757056,2026-04-25T09:02:37.056575+00:00,5.28,63.78,128650.75,0.05,0.0,1.406,16.059,11.713
1777107758379,2026-04-25T09:02:38.379168+00:00,6.43,67.04,128650.75,0.05,0.0,1.41,16.112,11.761
1777107759483,2026-04-25T09:02:39.483310+00:00,5.32,67.04,128650.75,0.05,0.0,1.422,16.156,11.798
1777107760723,2026-04-25T09:02:40.723166+00:00,2.97,67.04,128650.75,0.05,0.0,1.422,16.177,11.8
1777107761835,2026-04-25T09:02:41.835158+00:00,3.25,67.04,128650.75,0.05,0.0,1.426,16.2,11.808
1777107763013,2026-04-25T09:02:43.013068+00:00,2.5,67.04,128650.75,0.05,0.0,1.43,16.219,11.81
1777107764185,2026-04-25T09:02:44.185559+00:00,2.56,67.04,128650.75,0.05,0.0,1.43,16.235,11.814
1777107765366,2026-04-25T09:02:45.366106+00:00,3.01,67.04,128650.75,0.05,0.0,1.434,16.251,11.817
1777107766465,2026-04-25T09:02:46.465267+00:00,2.59,67.04,128650.75,0.05,0.0,1.434,16.263,11.819
1777107767637,2026-04-25T09:02:47.637205+00:00,2.28,67.04,128650.75,0.05,0.0,0.023,16.276,11.822
1777107768790,2026-04-25T09:02:48.790452+00:00,4.52,67.04,128650.75,0.05,0.0,1.438,16.291,11.824
1777107770013,2026-04-25T09:02:50.013778+00:00,2.55,67.04,128650.75,0.05,0.0,1.441,16.304,11.827
1777107771201,2026-04-25T09:02:51.201505+00:00,2.23,67.04,128650.75,0.05,0.0,1.445,16.316,11.829
1777107772333,2026-04-25T09:02:52.333878+00:00,6.81,67.05,128650.75,0.05,0.0,1.457,16.352,11.868
1777107773583,2026-04-25T09:02:53.583697+00:00,4.93,67.05,128650.75,0.05,0.0,1.461,16.392,11.917
1777107774799,2026-04-25T09:02:54.799136+00:00,5.78,67.18,128650.75,0.05,0.0,1.461,16.448,11.971
1777107775865,2026-04-25T09:02:55.865805+00:00,5.96,67.07,128650.75,0.05,0.0,1.465,16.496,12.017
1777107777001,2026-04-25T09:02:57.001163+00:00,4.6,67.06,128650.75,0.05,0.0,1.465,16.532,12.046
1777107778350,2026-04-25T09:02:58.350507+00:00,5.36,61.31,128650.75,0.05,0.0,1.469,16.586,12.093
1777107779485,2026-04-25T09:02:59.485490+00:00,6.09,61.31,128650.75,0.05,0.0,1.473,16.633,12.138
1777107780743,2026-04-25T09:03:00.743535+00:00,4.79,61.31,128650.75,0.05,0.0,1.473,16.674,12.17
1777107781947,2026-04-25T09:03:01.947470+00:00,6.34,43.75,128650.75,0.03,0.0,1.477,16.723,12.215
1777107783056,2026-04-25T09:03:03.056966+00:00,5.88,43.75,128650.75,0.03,0.0,0.023,16.757,12.244
1777107784146,2026-04-25T09:03:04.146962+00:00,5.56,43.75,128650.75,0.03,0.0,1.488,16.778,12.249
1777107785416,2026-04-25T09:03:05.416919+00:00,2.39,43.74,128650.75,0.03,0.0,1.492,16.799,12.253
1777107786501,2026-04-25T09:03:06.501495+00:00,2.51,43.74,128650.75,0.03,0.0,1.492,16.812,12.255
1777107787706,2026-04-25T09:03:07.706655+00:00,2.65,43.74,128650.75,0.03,0.0,1.496,16.827,12.258
1777107788855,2026-04-25T09:03:08.855269+00:00,2.34,43.74,128650.75,0.03,0.0,1.496,16.839,12.26
1777107790014,2026-04-25T09:03:10.014650+00:00,2.52,43.74,128650.75,0.03,0.0,1.508,16.849,12.262
1777107791173,2026-04-25T09:03:11.173154+00:00,2.31,43.74,128650.75,0.03,0.0,1.508,16.856,12.262
1777107792332,2026-04-25T09:03:12.332870+00:00,2.18,43.74,128650.75,0.03,0.0,1.508,16.863,12.262
