timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273277766,2026-04-27T07:01:17.766447+00:00,2.51,43.58,128650.75,0.03,0.0,0.848,11.199,7.369
1777273278820,2026-04-27T07:01:18.820123+00:00,2.69,43.58,128650.75,0.03,0.0,0.848,11.212,7.371
1777273280132,2026-04-27T07:01:20.132990+00:00,2.75,43.58,128650.75,0.03,0.0,0.023,11.229,7.374
1777273281255,2026-04-27T07:01:21.255383+00:00,4.72,43.58,128650.75,0.03,0.0,0.855,11.243,7.377
1777273282365,2026-04-27T07:01:22.365186+00:00,2.44,43.58,128650.75,0.03,0.0,0.855,11.256,7.379
1777273283501,2026-04-27T07:01:23.501413+00:00,2.92,43.59,128650.75,0.03,0.0,0.859,11.272,7.383
1777273284769,2026-04-27T07:01:24.769069+00:00,2.68,43.58,128650.75,0.03,0.0,0.859,11.286,7.385
1777273285930,2026-04-27T07:01:25.930877+00:00,2.37,43.58,128650.75,0.03,0.0,0.863,11.302,7.388
1777273287359,2026-04-27T07:01:27.359554+00:00,7.73,54.05,128650.75,0.04,0.0,0.871,11.347,7.441
1777273288518,2026-04-27T07:01:28.518829+00:00,5.57,54.06,128650.75,0.04,0.0,0.875,11.391,7.474
1777273289645,2026-04-27T07:01:29.645993+00:00,4.92,54.06,128650.75,0.04,0.0,0.879,11.432,7.509
1777273290948,2026-04-27T07:01:30.948450+00:00,4.82,56.72,128650.75,0.04,0.0,0.879,11.48,7.546
1777273292178,2026-04-27T07:01:32.178339+00:00,4.24,59.7,128650.75,0.05,0.0,0.887,11.514,7.569
1777273293616,2026-04-27T07:01:33.616067+00:00,3.77,62.65,128650.75,0.05,0.0,0.895,11.555,7.592
1777273294686,2026-04-27T07:01:34.686938+00:00,2.83,62.99,128650.75,0.05,0.0,0.895,11.575,7.594
1777273296024,2026-04-27T07:01:36.024419+00:00,3.0,64.82,128650.75,0.05,0.0,0.898,11.608,7.608
1777273297190,2026-04-27T07:01:37.190098+00:00,2.61,65.23,128650.75,0.05,0.0,0.902,11.629,7.61
1777273298387,2026-04-27T07:01:38.387037+00:00,2.65,65.7,128650.75,0.05,0.0,0.902,11.65,7.613
1777273299583,2026-04-27T07:01:39.583051+00:00,2.43,66.16,128650.75,0.05,0.0,0.906,11.665,7.616
1777273300761,2026-04-27T07:01:40.761532+00:00,2.71,66.21,128650.75,0.05,0.0,0.906,11.681,7.619
1777273301895,2026-04-27T07:01:41.895061+00:00,3.1,66.45,128650.75,0.05,0.0,0.91,11.694,7.622
1777273302947,2026-04-27T07:01:42.947371+00:00,3.08,66.58,128650.75,0.05,0.0,0.91,11.706,7.624
1777273304209,2026-04-27T07:01:44.209752+00:00,2.33,66.61,128650.75,0.05,0.0,0.914,11.723,7.627
1777273305521,2026-04-27T07:01:45.521540+00:00,2.36,66.61,128650.75,0.05,0.0,0.918,11.739,7.63
1777273306805,2026-04-27T07:01:46.805466+00:00,5.08,44.26,128650.75,0.03,0.0,0.918,11.76,7.64
1777273307935,2026-04-27T07:01:47.935340+00:00,5.37,44.27,128650.75,0.03,0.0,0.934,11.806,7.692
1777273309350,2026-04-27T07:01:49.350583+00:00,5.36,46.1,128650.75,0.04,0.0,0.934,11.869,7.757
1777273310578,2026-04-27T07:01:50.578684+00:00,5.5,42.3,128650.75,0.03,0.0,0.938,11.921,7.8
1777273311860,2026-04-27T07:01:51.860803+00:00,5.78,42.3,128650.75,0.03,0.0,0.941,11.972,7.848
1777273312915,2026-04-27T07:01:52.915564+00:00,5.94,42.3,128650.75,0.03,0.0,0.941,12.01,7.876
1777273314243,2026-04-27T07:01:54.243039+00:00,5.75,42.39,128650.75,0.03,0.0,0.953,12.064,7.929
1777273315384,2026-04-27T07:01:55.384813+00:00,6.42,42.39,128650.75,0.03,0.0,0.957,12.11,7.963
1777273316585,2026-04-27T07:01:56.585196+00:00,5.55,42.39,128650.75,0.03,0.0,0.957,12.156,8.002
1777273317772,2026-04-27T07:01:57.772948+00:00,3.69,42.38,128650.75,0.03,0.0,0.969,12.184,8.018
1777273318934,2026-04-27T07:01:58.934466+00:00,2.83,42.39,128650.75,0.03,0.0,0.969,12.202,8.02
1777273320126,2026-04-27T07:02:00.126401+00:00,2.91,42.39,128650.75,0.03,0.0,0.973,12.216,8.023
1777273321342,2026-04-27T07:02:01.342585+00:00,2.65,42.39,128650.75,0.03,0.0,0.977,12.232,8.027
1777273322514,2026-04-27T07:02:02.514494+00:00,2.45,42.39,128650.75,0.03,0.0,0.977,12.247,8.028
1777273323849,2026-04-27T07:02:03.849256+00:00,2.9,42.57,128650.75,0.03,0.0,0.98,12.263,8.032
1777273324886,2026-04-27T07:02:04.886256+00:00,2.8,42.79,128650.75,0.03,0.0,0.98,12.276,8.034
1777273326161,2026-04-27T07:02:06.161248+00:00,2.57,42.87,128650.75,0.03,0.0,0.984,12.29,8.037
1777273327510,2026-04-27T07:02:07.510700+00:00,6.46,44.19,128650.75,0.03,0.0,0.988,12.318,8.054
1777273328574,2026-04-27T07:02:08.574033+00:00,5.13,44.19,128650.75,0.03,0.0,1.0,12.358,8.103
1777273329921,2026-04-27T07:02:09.921644+00:00,5.94,48.14,128650.75,0.04,0.0,1.004,12.412,8.162
1777273331186,2026-04-27T07:02:11.186749+00:00,6.06,42.27,128650.75,0.03,0.0,1.004,12.469,8.221
1777273332469,2026-04-27T07:02:12.469391+00:00,5.9,42.41,128650.75,0.03,0.0,1.008,12.522,8.27
1777273333789,2026-04-27T07:02:13.789295+00:00,4.98,42.3,128650.75,0.03,0.0,1.012,12.578,8.315
1777273334789,2026-04-27T07:02:14.789711+00:00,5.59,42.32,128650.75,0.03,0.0,1.012,12.611,8.342
1777273336011,2026-04-27T07:02:16.011103+00:00,5.75,42.45,128650.75,0.03,0.0,1.023,12.658,8.388
1777273337380,2026-04-27T07:02:17.380514+00:00,5.07,42.33,128650.75,0.03,0.0,1.027,12.71,8.428
1777273338497,2026-04-27T07:02:18.497648+00:00,6.12,42.32,128650.75,0.03,0.0,1.027,12.75,8.465
1777273339684,2026-04-27T07:02:19.684815+00:00,4.15,42.32,128650.75,0.03,0.0,1.039,12.783,8.483
1777273340856,2026-04-27T07:02:20.856350+00:00,2.63,42.45,128650.75,0.03,0.0,1.039,12.8,8.485
1777273342195,2026-04-27T07:02:22.195008+00:00,3.59,42.32,128650.75,0.03,0.0,1.043,12.817,8.488
1777273343424,2026-04-27T07:02:23.424381+00:00,3.02,42.32,128650.75,0.03,0.0,1.047,12.835,8.491
1777273344603,2026-04-27T07:02:24.603767+00:00,2.78,42.32,128650.75,0.03,0.0,1.047,12.848,8.494
1777273345808,2026-04-27T07:02:25.808862+00:00,2.39,42.32,128650.75,0.03,0.0,1.051,12.864,8.497
1777273346973,2026-04-27T07:02:26.973711+00:00,2.67,42.32,128650.75,0.03,0.0,1.051,12.876,8.499
1777273347999,2026-04-27T07:02:27.999110+00:00,5.82,54.09,128650.75,0.04,0.0,1.055,12.896,8.514
1777273349359,2026-04-27T07:02:29.359263+00:00,5.95,54.09,128650.75,0.04,0.0,1.066,12.949,8.576
1777273350753,2026-04-27T07:02:30.753473+00:00,5.44,54.11,128650.75,0.04,0.0,1.07,13.013,8.639
1777273352049,2026-04-27T07:02:32.049511+00:00,6.15,60.31,128650.75,0.05,0.0,1.074,13.069,8.695
1777273353282,2026-04-27T07:02:33.282240+00:00,5.26,64.51,128650.75,0.05,0.0,1.074,13.112,8.727
1777273354527,2026-04-27T07:02:34.527273+00:00,5.8,63.55,128650.75,0.05,0.0,1.078,13.167,8.775
1777273355560,2026-04-27T07:02:35.560916+00:00,6.9,63.57,128650.75,0.05,0.0,1.09,13.212,8.817
1777273356781,2026-04-27T07:02:36.781933+00:00,4.64,63.56,128650.75,0.05,0.0,1.09,13.253,8.85
1777273358102,2026-04-27T07:02:38.102073+00:00,4.93,43.59,128650.75,0.03,0.0,1.102,13.293,8.877
1777273359234,2026-04-27T07:02:39.234276+00:00,2.75,43.61,128650.75,0.03,0.0,1.105,13.315,8.88
1777273360372,2026-04-27T07:02:40.372426+00:00,2.75,43.6,128650.75,0.03,0.0,1.105,13.333,8.882
1777273361561,2026-04-27T07:02:41.561901+00:00,3.19,43.6,128650.75,0.03,0.0,1.109,13.351,8.885
1777273362931,2026-04-27T07:02:42.931197+00:00,2.23,43.6,128650.75,0.03,0.0,1.109,13.366,8.888
1777273364082,2026-04-27T07:02:44.082607+00:00,3.25,43.6,128650.75,0.03,0.0,1.113,13.381,8.89
1777273365139,2026-04-27T07:02:45.139052+00:00,2.85,43.61,128650.75,0.03,0.0,1.117,13.394,8.894
1777273366424,2026-04-27T07:02:46.424526+00:00,2.78,43.6,128650.75,0.03,0.0,1.125,13.407,8.895
1777273367521,2026-04-27T07:02:47.521431+00:00,2.02,43.6,128650.75,0.03,0.0,1.125,13.414,8.895
1777273368825,2026-04-27T07:02:48.825606+00:00,2.01,43.6,128650.75,0.03,0.0,1.125,13.422,8.895
