timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107688459,2026-04-25T09:01:28.459323+00:00,2.48,41.7,128650.75,0.03,0.0,1.496,14.483,10.557
1777107689766,2026-04-25T09:01:29.766128+00:00,6.23,54.12,128650.75,0.04,0.0,1.512,14.509,10.579
1777107690949,2026-04-25T09:01:30.949164+00:00,6.39,54.12,128650.75,0.04,0.0,1.512,14.555,10.638
1777107692123,2026-04-25T09:01:32.123524+00:00,5.28,54.14,128650.75,0.04,0.0,1.516,14.603,10.69
1777107693365,2026-04-25T09:01:33.365857+00:00,5.44,59.45,128650.75,0.05,0.0,1.516,14.658,10.746
1777107694449,2026-04-25T09:01:34.449369+00:00,6.09,64.66,128650.75,0.05,0.0,1.52,14.706,10.788
1777107695832,2026-04-25T09:01:35.832347+00:00,5.73,66.85,128650.75,0.05,0.0,1.523,14.758,10.837
1777107696962,2026-04-25T09:01:36.962223+00:00,4.43,66.85,128650.75,0.05,0.0,1.523,14.797,10.867
1777107699150,2026-04-25T09:01:39.150026+00:00,3.29,43.75,128650.75,0.03,0.0,1.535,14.883,10.943
1777107700408,2026-04-25T09:01:40.408015+00:00,3.49,43.75,128650.75,0.03,0.0,1.539,14.916,10.958
1777107701670,2026-04-25T09:01:41.670062+00:00,2.67,43.75,128650.75,0.03,0.0,1.543,14.937,10.961
1777107702745,2026-04-25T09:01:42.745819+00:00,2.62,43.75,128650.75,0.03,0.0,1.543,14.952,10.963
1777107703989,2026-04-25T09:01:43.989246+00:00,2.35,43.75,128650.75,0.03,0.0,1.547,14.967,10.966
1777107705132,2026-04-25T09:01:45.132899+00:00,2.15,43.75,128650.75,0.03,0.0,1.551,14.979,10.969
1777107706208,2026-04-25T09:01:46.208834+00:00,2.86,43.75,128650.75,0.03,0.0,1.551,14.992,10.972
1777107707474,2026-04-25T09:01:47.474429+00:00,2.45,43.75,128650.75,0.03,0.0,1.555,15.009,10.975
1777107708614,2026-04-25T09:01:48.614564+00:00,2.18,43.75,128650.75,0.03,0.0,1.555,15.021,10.977
1777107709638,2026-04-25T09:01:49.638958+00:00,2.82,43.87,128650.75,0.03,0.0,1.559,15.034,10.98
1777107710865,2026-04-25T09:01:50.865019+00:00,8.85,51.54,128650.75,0.04,0.0,1.57,15.073,11.028
1777107712074,2026-04-25T09:01:52.074296+00:00,5.36,51.54,128650.75,0.04,0.0,1.574,15.125,11.085
1777107713328,2026-04-25T09:01:53.328899+00:00,5.49,56.75,128650.75,0.04,0.0,1.574,15.18,11.142
1777107714538,2026-04-25T09:01:54.538303+00:00,5.74,62.28,128650.75,0.05,0.0,1.578,15.234,11.188
1777107715609,2026-04-25T09:01:55.609671+00:00,7.11,65.32,128650.75,0.05,0.0,1.582,15.279,11.23
1777107716844,2026-04-25T09:01:56.844890+00:00,5.0,65.48,128650.75,0.05,0.0,1.582,15.317,11.261
1777107718041,2026-04-25T09:01:58.041047+00:00,5.79,65.49,128650.75,0.05,0.0,1.59,15.372,11.311
1777107719361,2026-04-25T09:01:59.361821+00:00,6.55,43.81,128650.75,0.03,0.0,1.594,15.426,11.359
1777107720471,2026-04-25T09:02:00.471253+00:00,4.98,43.93,128650.75,0.03,0.0,1.594,15.463,11.388
1777107721535,2026-04-25T09:02:01.535111+00:00,4.32,43.8,128650.75,0.03,0.0,1.602,15.491,11.406
1777107722812,2026-04-25T09:02:02.812639+00:00,2.48,43.8,128650.75,0.03,0.0,1.602,15.509,11.409
1777107724002,2026-04-25T09:02:04.002471+00:00,2.51,43.8,128650.75,0.03,0.0,1.605,15.523,11.411
1777107725169,2026-04-25T09:02:05.169052+00:00,2.55,43.8,128650.75,0.03,0.0,1.609,15.537,11.414
1777107726209,2026-04-25T09:02:06.209255+00:00,2.73,43.8,128650.75,0.03,0.0,1.609,15.549,11.416
1777107727435,2026-04-25T09:02:07.435723+00:00,2.71,43.8,128650.75,0.03,0.0,1.613,15.564,11.42
1777107728505,2026-04-25T09:02:08.505396+00:00,3.08,43.8,128650.75,0.03,0.0,1.613,15.576,11.422
1777107729697,2026-04-25T09:02:09.697955+00:00,2.52,43.8,128650.75,0.03,0.0,1.617,15.591,11.425
1777107730833,2026-04-25T09:02:10.833519+00:00,7.09,51.4,128650.75,0.04,0.0,1.629,15.615,11.449
1777107732118,2026-04-25T09:02:12.118917+00:00,6.1,51.41,128650.75,0.04,0.0,1.633,15.667,11.508
1777107733414,2026-04-25T09:02:13.414716+00:00,5.67,54.82,128650.75,0.04,0.0,1.633,15.727,11.569
1777107734576,2026-04-25T09:02:14.576416+00:00,5.74,59.93,128650.75,0.05,0.0,1.637,15.774,11.61
1777107735768,2026-04-25T09:02:15.768874+00:00,5.66,65.41,128650.75,0.05,0.0,1.641,15.823,11.654
1777107736781,2026-04-25T09:02:16.781212+00:00,5.16,64.78,128650.75,0.05,0.0,1.641,15.855,11.68
1777107738128,2026-04-25T09:02:18.128140+00:00,5.64,64.79,128650.75,0.05,0.0,1.648,15.909,11.732
1777107739240,2026-04-25T09:02:19.240888+00:00,5.27,64.79,128650.75,0.05,0.0,1.652,15.944,11.758
1777107740440,2026-04-25T09:02:20.440017+00:00,3.67,64.79,128650.75,0.05,0.0,1.656,15.98,11.777
1777107741603,2026-04-25T09:02:21.603902+00:00,2.76,64.78,128650.75,0.05,0.0,1.66,16.0,11.78
1777107742804,2026-04-25T09:02:22.804477+00:00,2.57,64.78,128650.75,0.05,0.0,1.66,16.018,11.782
1777107743874,2026-04-25T09:02:23.874026+00:00,2.87,64.78,128650.75,0.05,0.0,1.664,16.031,11.785
1777107745124,2026-04-25T09:02:25.124939+00:00,2.66,64.79,128650.75,0.05,0.0,1.668,16.046,11.789
1777107746332,2026-04-25T09:02:26.332980+00:00,3.09,43.55,128650.75,0.03,0.0,1.668,16.06,11.791
1777107747433,2026-04-25T09:02:27.433195+00:00,2.53,43.56,128650.75,0.03,0.0,1.672,16.073,11.794
1777107748732,2026-04-25T09:02:28.732320+00:00,2.21,43.55,128650.75,0.03,0.0,1.672,16.087,11.796
1777107749774,2026-04-25T09:02:29.774448+00:00,2.82,43.57,128650.75,0.03,0.0,1.676,16.1,11.799
1777107751152,2026-04-25T09:02:31.152898+00:00,6.08,44.31,128650.75,0.03,0.0,1.676,16.121,11.813
1777107752372,2026-04-25T09:02:32.372924+00:00,5.26,44.32,128650.75,0.03,0.0,1.691,16.161,11.848
1777107753407,2026-04-25T09:02:33.407501+00:00,5.0,45.25,128650.75,0.04,0.0,1.691,16.194,11.873
1777107754729,2026-04-25T09:02:34.729010+00:00,5.85,50.36,128650.75,0.04,0.0,1.695,16.246,11.915
1777107755933,2026-04-25T09:02:35.933210+00:00,6.2,41.69,128650.75,0.03,0.0,1.699,16.293,11.959
1777107757088,2026-04-25T09:02:37.088371+00:00,4.82,41.7,128650.75,0.03,0.0,1.707,16.33,11.989
1777107758403,2026-04-25T09:02:38.403379+00:00,3.73,41.7,128650.75,0.03,0.0,1.719,16.367,12.01
1777107759524,2026-04-25T09:02:39.524651+00:00,3.72,41.73,128650.75,0.03,0.0,1.723,16.396,12.028
1777107760745,2026-04-25T09:02:40.745083+00:00,2.37,41.73,128650.75,0.03,0.0,1.723,16.418,12.03
1777107761855,2026-04-25T09:02:41.855180+00:00,3.18,41.73,128650.75,0.03,0.0,1.727,16.442,12.039
1777107763042,2026-04-25T09:02:43.042595+00:00,2.4,41.73,128650.75,0.03,0.0,1.73,16.459,12.041
1777107764217,2026-04-25T09:02:44.217434+00:00,2.68,41.73,128650.75,0.03,0.0,1.73,16.475,12.044
1777107765386,2026-04-25T09:02:45.386298+00:00,2.43,41.73,128650.75,0.03,0.0,1.734,16.492,12.047
1777107766483,2026-04-25T09:02:46.483434+00:00,2.65,41.73,128650.75,0.03,0.0,1.734,16.505,12.049
1777107767655,2026-04-25T09:02:47.655049+00:00,3.11,41.73,128650.75,0.03,0.0,1.738,16.516,12.052
1777107768817,2026-04-25T09:02:48.817284+00:00,2.63,41.74,128650.75,0.03,0.0,1.738,16.531,12.054
1777107769868,2026-04-25T09:02:49.868956+00:00,2.74,41.76,128650.75,0.03,0.0,1.742,16.542,12.057
1777107771195,2026-04-25T09:02:51.195309+00:00,3.23,41.77,128650.75,0.03,0.0,1.746,16.558,12.061
1777107772359,2026-04-25T09:02:52.359724+00:00,8.49,44.39,128650.75,0.03,0.0,1.758,16.596,12.105
1777107773415,2026-04-25T09:02:53.415225+00:00,5.77,46.0,128650.75,0.04,0.0,1.758,16.635,12.153
1777107774613,2026-04-25T09:02:54.613748+00:00,5.74,49.83,128650.75,0.04,0.0,1.762,16.677,12.184
1777107775891,2026-04-25T09:02:55.891811+00:00,5.72,43.73,128650.75,0.03,0.0,1.766,16.725,12.226
1777107777028,2026-04-25T09:02:57.028791+00:00,4.73,43.74,128650.75,0.03,0.0,1.773,16.765,12.257
1777107778172,2026-04-25T09:02:58.172980+00:00,3.98,43.74,128650.75,0.03,0.0,1.777,16.797,12.276
1777107779507,2026-04-25T09:02:59.507077+00:00,3.27,43.75,128650.75,0.03,0.0,1.789,16.832,12.296
1777107780767,2026-04-25T09:03:00.767949+00:00,2.29,43.75,128650.75,0.03,0.0,1.789,16.855,12.298
1777107781794,2026-04-25T09:03:01.794334+00:00,4.15,43.87,128650.75,0.03,0.0,1.793,16.884,12.316
1777107783090,2026-04-25T09:03:03.090450+00:00,2.99,43.75,128650.75,0.03,0.0,1.793,16.905,12.319
1777107784169,2026-04-25T09:03:04.169563+00:00,2.77,43.75,128650.75,0.03,0.0,1.797,16.925,12.324
1777107785448,2026-04-25T09:03:05.448368+00:00,2.49,43.75,128650.75,0.03,0.0,1.801,16.944,12.327
1777107786527,2026-04-25T09:03:06.527227+00:00,3.19,43.75,128650.75,0.03,0.0,1.801,16.957,12.329
1777107787727,2026-04-25T09:03:07.727625+00:00,2.4,43.75,128650.75,0.03,0.0,1.805,16.972,12.332
1777107788884,2026-04-25T09:03:08.884943+00:00,2.41,43.75,128650.75,0.03,0.0,1.805,16.983,12.334
1777107790048,2026-04-25T09:03:10.048795+00:00,2.38,43.76,128650.75,0.03,0.0,1.816,16.994,12.336
1777107791203,2026-04-25T09:03:11.203728+00:00,2.01,43.75,128650.75,0.03,0.0,1.816,17.001,12.336
1777107792363,2026-04-25T09:03:12.363825+00:00,2.06,43.75,128650.75,0.03,0.0,1.816,17.008,12.336
